Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6716630552985	1.61275916062257	-2.436148	3.88071475
abee1242	0.8161040640137	2.22549114328752	-3.18700375	5.39159325
abkh1244	-0.47697228195	2.48088096212284	-5.530955	4.36441274999999
abun1252	3.01618002568	2.19628756073573	-0.9076877	7.69638175
acha1249	1.43196604908	2.17527334581004	-2.82202225	5.700591
acha1250	-0.08155641134	2.56419139398435	-5.01827675	4.87175725
achi1256	0.7942682667395	2.23558670265867	-3.5636905	5.33520574999999
achi1257	1.80794352228	2.20730467884579	-2.28529225	6.49805925
achu1248	-0.19690971479925	2.60443878685007	-5.4050115	5.0834325
acol1236	0.431513539113	1.93379088942267	-3.1449845	4.4442685
adan1251	0.679658986917	1.76953278299601	-2.7759875	4.2942245
adny1235	-0.174023321872	2.42912198631811	-5.32459525	4.54436374999999
adon1237	2.126600303595	2.03012008259831	-1.47365	6.3506755
adze1240	-0.231423452865	1.56334661469244	-3.284279	2.947259
afar1241	-0.5574414863505	2.38894397501647	-5.38690925	3.830495
aghe1239	0.70276569383	1.63063276177514	-2.40067125	4.07731149999999
aghu1255	-0.769170022195	2.55691372559892	-6.3341005	4.02021325
agob1244	-1.289306340547	2.32944400030767	-5.9332605	3.0557095
agua1253	-0.13975999578	2.54848839522361	-5.2892235	4.761782
agut1237	-2.384019733085	1.92253107951505	-6.55772175	0.978188149999999
aheu1239	1.602846086205	2.38730794973898	-2.7467245	6.828015
aime1238	-0.1764245217475	2.13979861445191	-4.813702	3.97846275
ainu1240	-0.31104890345	2.52751200440371	-5.17874175	4.66343099999999
ajab1235	1.30688005757	2.14262766170416	-2.62156225	5.77220875
ajas1235	1.423309203199	2.46764524172314	-3.1639845	6.50260274999999
ajie1238	2.016941902785	1.79312096114653	-1.25203225	5.76730525
ajyi1238	-0.186427951303	2.64472175802811	-5.337146	4.95438699999999
akha1245	-0.26586476707	1.9897289697963	-4.2698935	3.68928649999999
akoo1248	-2.58885871803	1.70420137549701	-5.98717775	0.603167525
alab1237	-0.045811455385	2.51730942139716	-5.07842475	4.9066095
alab1254	-1.35014375327795	2.27258341857618	-6.04860975	2.95653375
alac1244	1.74394489892	2.002801788119	-1.8662675	5.91897575
alag1248	1.636205195594	1.96564942979837	-2.010401	5.80494899999999
aleu1260	-0.3003732534825	2.63576020493198	-5.75764275	4.75635875
alor1247	0.9866327219665	1.74920533219341	-2.24261525	4.5447795
aluk1238	-0.096574067495	2.59741960087922	-5.403913	4.85304625
alya1239	-0.209214623585	2.43574762577453	-5.0703695	4.4010465
amah1246	-0.124720792545	2.45829506017351	-5.06103475	4.7834825
amam1246	-2.611163959235	1.93084039868796	-6.65093325	0.882072674999994
amap1240	-0.76389535232	1.9760357188404	-4.724803	2.83614199999999
amar1274	-0.205172951237465	2.61457966628405	-5.39751625	4.87650475
amdo1237	-0.3512024349265	2.52079105427538	-5.615153	4.55703274999999
amii1238	3.31669101387	2.28804924196901	-0.864404475	7.95979624999999
amis1246	-1.61181221424	1.94414514527655	-5.634279	2.051064
anei1239	2.20729079326	2.16483651130351	-1.646689	6.94768025
anfi1235	-0.751738192415	2.13461545060846	-5.0450975	3.22752175
anga1288	-1.84534145668635	2.29775316037303	-6.57021675	2.37684025
ango1257	-0.14655161164	2.50315144471502	-5.367251	4.73697174999999
anta1255	-2.0188641139335	2.23058321442553	-6.912937	2.0758765
anut1237	1.70572532387	2.07717338034714	-1.99127675	6.24707975
anuu1241	-0.4840054951	2.55166574243226	-5.4745995	4.34307675
aona1235	-1.3770190721295	2.31622858307762	-6.14902925	2.87989824999998
aoua1234	2.1252898178725	2.33856031858632	-2.06857675	6.93429
apin1244	-0.012920063015	2.55963966249558	-5.00321125	4.936071
apma1240	1.877017133115	1.55327738666365	-1.0081095	5.0847185
apur1254	0.10986714845	2.5102754603851	-5.0309625	5.06273125
arak1252	0.8626903330115	1.41951824676721	-1.8760315	3.713843
arao1248	-0.0149108550685	2.65122246537501	-5.5533835	5.05457299999999
arap1274	-0.1823057836295	2.65070824307195	-5.54196675	5.34116999999999
araw1276	-0.065245742835	2.65627644708201	-5.56501075	5.17709975
arbo1245	-2.3535948343565	1.97899012403652	-6.68401775	1.40969
arch1244	-0.702810827074	2.56038375138062	-5.83869025	4.1585105
area1240	2.675505094145	2.0168964358424	-0.8951326	7.081969
aree1239	-3.82213392255	1.96357802198379	-8.100214	-0.4432885
argo1244	-0.596160903585	2.59314739860078	-5.98084525	4.40323125
arhu1242	-0.09045088273	2.4737330505978	-5.017057	4.663624
arig1246	-1.819051714155	1.97568833223892	-5.964674	1.8765225
arop1242	1.23059298245	1.84256342395112	-2.226701	5.2894965
arop1243	0.528703090836	1.69845377884021	-2.58137175	3.978389
aros1241	1.0553505284655	1.93599264315208	-2.4927385	5.3882865
arta1239	-2.3917859057405	1.97860064350235	-6.5671285	1.21393
ashe1272	-0.18191843697	2.71770161845375	-5.72561025	5.41107375
assi1247	-0.1663455812	2.55229594465809	-5.301568	4.7581225
asut1235	0.475197318673	1.85789433494563	-3.16214725	4.0437955
athp1241	-1.062925614695	2.53031883084201	-6.39130875	3.5253045
atii1237	-2.1010849512265	2.25880085978483	-7.050385	1.95662275
aton1241	-2.338707279865	2.42118473641997	-7.276634	2.28180275
auuu1241	1.073349462555	1.76768925624313	-2.28593025	4.81159725
auye1238	-1.14011778972	2.3002800290584	-5.776903	3.1810965
avok1242	-1.032166408968	1.60346111869311	-4.0657035	2.166727
awad1244	-1.375047056206	1.60185985948702	-4.5872525	1.831946
awar1248	-0.297591133765	1.58214647329896	-3.46104225	2.8716235
awar1249	-1.381074672486	1.71166421101103	-4.89962475	1.8535625
awet1244	-0.1854243394855	2.63422071770331	-5.57939275	5.13290075
awji1241	1.4954254517705	2.18054193365617	-2.49811425	6.501379
axam1237	1.74668391591	1.44623448935643	-0.93554125	4.78013524999999
ayac1239	-0.035917508675	2.72558551412878	-5.62923125	5.42788075
ayiw1239	0.912599199875	1.71920417269716	-2.3452025	4.462343
baba1264	0.70948746418	1.6190664070331	-2.48353775	3.97313675
baba1266	0.497096280205	1.663641436421	-2.70834675	3.75009
bafa1247	-3.175264480435	1.75359756720247	-6.8485815	0.0273274574999987
bafi1243	1.43158018208	1.84647698953783	-1.915122	5.32700149999999
bafu1246	0.563625509504	1.65399464490504	-2.584613	3.93085225
baga1272	-0.546586115165	1.94183963184491	-4.384731	3.350202
bagi1246	0.9587828595965	1.64342396040616	-2.1699445	4.328194
bagv1239	-0.79669793044	2.44609056074669	-5.8731255	3.5833275
bahn1262	0.47360542047135	2.06944397564138	-3.40133875	4.49385275
baik1238	1.109415468906	2.06059298190029	-2.69802	5.35750375
baim1244	-0.2714832362885	2.68365388257626	-5.7393625	5.1858745
baka1272	1.0190554695015	2.15462030028876	-2.82067525	5.5850195
baka1274	-0.119633363162	1.82329712896847	-3.6490925	3.61257249999999
bala1311	1.894409928665	2.10514306065224	-1.9641535	6.40888875
bala1315	1.610034907385	2.30760499437548	-2.4369585	6.51848125
bala1316	-1.4604960936765	1.55718249496476	-4.7388835	1.39120775
bali1278	-2.72225295951	2.07115002788981	-7.04993925	0.957131274999999
balo1261	1.94357996022	2.23535025995548	-2.22152525	6.81314774999999
balu1257	2.14160155813	1.98212083263321	-1.2589705	6.3565025
bamb1270	-1.63581955107	2.08289969340405	-5.95385175	2.18583825
bamu1253	0.88991619184	1.91506098533431	-2.845069	4.78913049999999
