Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.77521813949155	2.93915349361331	-4.80395975	6.64340874999999
abee1242	0.73240906414	2.84981462427712	-4.717827	6.720762
abkh1244	-8.24798269345	4.47955373392	-18.3549625	-0.743614100000003
abun1252	-2.188410296665	3.18493932312829	-8.23268875	4.23957825
acha1249	-5.47811659051	3.08920678206863	-11.4514775	0.422181874999998
acha1250	-6.76220795155	3.42428130830995	-13.660395	-0.106750000000005
achi1256	-4.858930237259	3.2140712008629	-11.252065	1.40327724999999
achi1257	0.59041778214	2.60263516524646	-4.3021475	5.90712999999999
achu1248	-7.2104382933	3.82463212881115	-15.3906025	-0.19624055
acol1236	0.29914926754	3.10853054837078	-5.4143275	6.523634
adan1251	-3.2541346466475	3.05179561412251	-9.25578375	2.66450575
adny1235	-4.52367205445	3.29930745914178	-11.1776375	1.9222835
adon1237	0.9411318730675	2.717141180118	-4.14354025	6.65976325
adze1240	1.094446506985	2.71387074400224	-3.992418	6.92037499999999
afar1241	-2.13426623767	2.8052005431906	-7.64172975	3.50296525
aghe1239	1.6620578973985	2.98484621791559	-4.091816	7.83512475
aghu1255	-4.174446373435	3.18422049674633	-10.7735175	2.0205595
agob1244	-3.73130061388	3.24069825924724	-10.489155	2.39415299999999
agua1253	-7.21061208781	3.8008270951233	-15.31816	-0.200480125000008
agut1237	-0.75185215291	2.71854926421243	-5.888222	4.57081325
aheu1239	2.54269645216	2.76324721286237	-2.70861425	8.26444075
aime1238	-3.3717497733435	3.24387920269216	-10.0239025	2.77717674999999
ainu1240	-6.088656507865	4.09873690339725	-14.55951	1.57051175
ajab1235	0.9256977232775	2.83666377673281	-4.35628875	6.79679499999999
ajas1235	0.662838109	3.11790508513606	-5.2130065	6.91554649999998
ajie1238	0.65277516526	2.77879418894752	-4.7932105	6.27791449999999
ajyi1238	-6.7327390197	3.49226832447965	-14.0866725	-0.158005250000002
akha1245	-5.428490518629	3.08706549932328	-11.77629	0.5327923
akoo1248	-0.045086915955	2.87291773087963	-5.68725625	5.87386374999999
alab1237	-6.9913997427	3.67721484149096	-14.582815	-0.0609888700000094
alab1254	-2.1258404176535	2.84540986640103	-7.71772975	3.626008
alac1244	-2.987878378915	3.12483839747425	-8.959562	3.47670124999999
alag1248	-1.758168159357	2.85149862117451	-7.39953475	3.96579524999999
aleu1260	-5.72713101071	3.48670420394495	-12.463935	1.205262
alor1247	0.9534366054195	2.71089945215763	-4.093523	6.82816975
aluk1238	-5.0174715350375	3.26589941810804	-11.4237675	1.27225949999999
alya1239	-4.535824365955	3.238124820669	-11.08104	1.57004075
amah1246	-7.45498022745	3.70325030278697	-15.15314	-0.649631325000014
amam1246	-3.23395899851	3.22278822014867	-9.78494475	3.07566024999999
amap1240	-3.572142047475	3.10384705240255	-9.6603865	2.23703875
amar1274	-6.86433134005	3.64887706108217	-14.369895	0.0868466399999983
amdo1237	-4.99645109289	3.09170033854645	-11.224315	1.15943199999999
amii1238	-1.785906627705	3.00158686523345	-7.426417	4.59850575
amis1246	0.499832561945	2.82058640018991	-4.71113525	6.45934099999999
anei1239	0.741492689315	2.71222653789658	-4.4472795	6.31821124999999
anfi1235	-3.165339572495	3.17571700975268	-9.74818925	2.81390075
anga1288	-4.436278621745	3.00006426382123	-10.4117975	1.5447795
ango1257	-7.85590712135	3.71290562826647	-15.66363	-1.041955
anta1255	0.025869557023	2.66589269973172	-5.04574975	5.49864125
anut1237	0.461642784055	2.63403853023721	-4.582322	5.87114124999999
anuu1241	-4.867587108845	3.16427999781077	-11.2569475	1.39163299999999
aona1235	-4.398164770555	2.99862810363189	-10.4354425	1.676063
aoua1234	3.063442402845	2.9011906110067	-2.58625425	9.11433574999999
apin1244	-7.6515601573	3.70142602872737	-15.765115	-0.970122725000003
apma1240	0.726124779981	2.71190551706772	-4.19102275	5.995539
apur1254	-6.735889382595	3.48722949777571	-13.906585	0.0994807099999955
arak1252	0.9469602317615	2.7310905898726	-4.07769325	6.61601024999999
arao1248	-7.3810994099	3.66683735486998	-15.1357975	-0.731187475000001
arap1274	-7.34850654286	3.48467975500026	-14.60072	-0.948525500000008
araw1276	-6.75791175175	3.46552418682832	-13.9271525	0.0709482124999965
arbo1245	-2.2484532069	2.79184214074859	-7.5577975	3.39144175
arch1244	-3.518180128045	3.31095122441471	-10.4616525	2.930642
area1240	1.01598410700233	2.70109253298293	-4.2603285	6.56392275
aree1239	-0.1103002564029	2.70527108338279	-5.6403055	5.46483425
argo1244	-2.39162324913	2.98130534104991	-8.33428575	3.56884875
arhu1242	-7.874808863075	3.70075615305998	-15.9427375	-1.0077732
arig1246	0.456098755351	2.88757863882744	-5.00224025	6.26466174999999
arop1242	0.62517970583	2.7025037330841	-4.42124575	6.26383275
arop1243	0.140828975065	2.63311006887493	-4.76955925	5.52622174999999
aros1241	0.97416771105	2.70943466199862	-4.01139525	6.65548375
arta1239	-0.78498828304	2.76835001209292	-6.2060595	4.74642224999999
ashe1272	-6.731688651005	3.46967825777246	-13.8875375	-0.0782674575000011
assi1247	-7.002664632945	3.64469023992862	-15.0184675	0.0553888399999905
asut1235	0.83748753853	2.77163585402725	-4.496076	6.69990374999998
athp1241	-4.86013276943	3.13261618923941	-11.4208075	1.214624
atii1237	0.310315110057	2.71424889076949	-4.9584065	5.91472475
aton1241	-4.50712460115	3.02264038237432	-10.693495	1.320728
auuu1241	-0.6001701626655	2.93758991290646	-6.15234375	5.45796425
auye1238	-3.377692005195	3.14030333183001	-9.657633	2.82200125
avok1242	-1.035816433165	2.94387109932015	-6.77997675	4.95403549999999
awad1244	0.051104735645	2.63954334843873	-5.06366525	5.28342724999999
awar1248	-4.276915909615	3.18363911335077	-10.5533075	1.88615475
awar1249	-3.055407798945	3.19922832304128	-9.4176035	3.24350675
awet1244	-6.65884726735	3.46205675775339	-13.49667	0.101509024999998
awji1241	-0.45687803348	2.88213523101855	-5.84743825	5.61134474999999
axam1237	1.034767598083	2.72217064305511	-3.973451	6.54157999999999
ayac1239	-6.947680058555	3.6051922857481	-14.415845	-0.140641900000005
ayiw1239	0.66498616718	2.77972245967732	-4.56928025	6.2378045
baba1264	1.682144676311	3.02465906145765	-3.97856525	7.92962775
baba1266	1.684084978088	2.97875978016472	-3.90547775	7.83383
bafa1247	0.0233810135885	2.8376851571854	-5.61369025	5.87696425
bafi1243	0.5703374929415	2.85358870168762	-5.26091275	6.39402
bafu1246	1.683577151465	2.99066105509575	-4.04901925	7.92455574999999
baga1272	0.674123873585	2.88309536073478	-4.9982715	6.5629445
bagi1246	0.5923068263555	2.922304793863	-5.1222365	6.71319099999999
bagv1239	-3.5767222225505	3.30282109342265	-10.529725	2.65459675
bahn1262	3.574622131065	2.72939976169589	-1.51957275	8.97522075
baik1238	0.9804647231415	2.7133999049382	-3.92193225	6.5989145
baim1244	-5.003285225	3.08909747639436	-11.269715	0.989414175
baka1272	0.942275370585	2.78320521783374	-4.33856	6.66659274999999
baka1274	0.566494696935	2.95608371326797	-4.96896825	6.81598324999999
bala1311	0.84247881672	2.6831670369374	-4.06306775	6.81011075
bala1315	0.90776034049	2.66202395681756	-4.15171025	6.5301025
bala1316	0.151322324465	2.71940971925395	-4.832777	5.7322515
bali1278	0.499191538665	2.66595761664915	-4.42061325	5.82829075
balo1261	1.87744658692	2.85788885671602	-3.4958495	7.810253
balu1257	0.8113089715195	2.69017734821999	-4.06819525	6.43117549999999
bamb1270	0.1260153064245	2.65547452403526	-5.0929485	5.47493699999998
bamu1253	1.6815746288465	2.98392035736665	-3.99738375	7.71645675
bamw1238	1.8512821352995	2.85473517695339	-3.5256925	7.8754295
band1344	1.0345859921395	2.83032445658815	-4.197663	7.08167174999998
bang1354	1.897576516395	2.85728573804803	-3.4633085	7.8942105
bang1369	-4.870658574415	3.15449666792572	-11.10444	1.52114124999998
bant1281	-4.83971396269	3.14568117927258	-11.1939475	1.27481024999999
bara1357	-4.83187144807	3.15217379250292	-11.086905	1.21267
bara1380	-7.81406086815	3.79139291632937	-15.860595	-0.805114750000001
bare1276	-6.72876925065	3.4549952487243	-13.82541	0.0818938249999896
bari1286	0.8282188515	2.66618599228784	-4.1588295	6.51679225
baro1253	0.3697286632465	2.68532222107412	-4.567938	5.85254575
basq1248	-5.2213622532	5.07851552708185	-17.1140925	3.57815125
bata1285	0.57762134276675	2.8340780442251	-4.75644025	6.29003999999999
bata1289	0.81530341214	2.69075095179065	-4.17034675	6.62629325
bats1242	-3.4853286482185	3.29397870274278	-10.4794475	2.6966495
baur1253	-6.74397128025	3.43118249365298	-13.53311	-0.134500275
bebe1248	0.6329328625655	2.83008515652438	-4.93419625	6.40770774999999
beem1239	0.32982109676	2.81249942405847	-5.23032525	6.03933374999999
beka1241	0.6985974472365	2.67708690312793	-4.277846	6.14132074999999
bela1254	-5.45018567745	2.98492395489511	-11.1488125	0.290717374999998
beli1257	0.529367811615	2.92762933956762	-5.131734	6.64240874999999
bell1243	-4.34604928957	3.21877360853608	-10.4902275	1.97793099999999
bemb1257	-0.660861501975	2.79987033692589	-5.94540475	4.9057525
beng1282	0.573385047405	2.84024040349692	-4.91851125	6.2944485
bent1238	-2.006395792525	3.20614929257145	-8.67185025	3.93116125
bert1248	0.880765926949	3.6976093990041	-6.253623	8.39912425
bezh1248	-3.520764374545	3.27803521592691	-10.50171	2.72213249999999
bhoj1244	-5.591105877925	3.083149566705	-11.8116025	0.525409524999995
biao1253	2.830673329695	2.93940768814474	-2.9353005	8.983644
biao1254	-1.9388963368	3.10452909154061	-7.95508075	4.15634375
biao1256	-1.94670278078	3.06900003254552	-8.0635665	4.1119295
bier1244	0.84077047788	2.70310271555738	-4.06786225	6.16644524999999
bign1238	0.5791777947665	2.70041216637983	-4.584348	5.90793025
biha1246	0.4200260305845	2.61820916229845	-4.24232875	5.91512
bilb1241	0.093592486995	2.66371601554033	-5.021409	5.43628175
bili1260	-2.22105777664	2.82076361378984	-7.7733045	3.381993
bimi1240	-4.12921694155	3.13777029653441	-10.45406	1.87960925
bini1246	1.915321965945	2.95189887144746	-3.715503	8.246435
bira1253	-1.34501752572	3.49892619242039	-8.29631525	5.22008125
birr1240	-0.065051081645	2.93451400830121	-5.74319275	6.149788
bisu1244	-5.4358014063	3.1329093959206	-11.69349	0.505410349999998
bitt1240	3.118990797625	2.70683037842207	-1.9601525	8.700888
biwa1243	-3.722531902955	3.14522776129063	-10.2535575	2.392665
blab1237	-0.2835649102	2.67358045014436	-5.493692	5.104751
blan1242	3.1061210398095	2.7223824654872	-2.094661	8.699623
bobo1255	0.8762863975025	2.66747276819916	-4.19699425	6.55529099999999
bola1250	0.1245824819715	2.72261026053104	-5.080117	5.6306145
bolo1262	1.9230398146355	2.87314679818431	-3.651279	7.88836824999999
boly1239	3.519338665415	2.72596621194872	-1.617976	9.21592199999999
bomb1262	1.840810172202	2.84193984591312	-3.51650825	7.72927299999999
bomk1234	0.87997148386	2.86615155636684	-4.62970025	7.22335649999999
bona1250	-6.425524390405	4.60714040328399	-16.39105	1.8357815
bong1285	0.4871160843	2.92992942900191	-5.14220575	6.64620999999999
bong1289	0.731433200405	2.75536577999388	-4.43124575	6.6332155
bora1263	-6.530602789315	3.5580298934392	-13.826685	0.354431499999993
bord1248	-7.83647888995	3.65339725664751	-15.6758075	-1.311948
boro1277	-3.19706462129	3.16377579324651	-9.673549	2.7576165
boro1282	-7.47663039038	3.75588587945169	-15.2397375	-0.40749555
