Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.64485914665	3.46831823314364	-4.91342025	9.00572574999999
abee1242	1.045660193292	3.22990140638848	-5.14238375	7.3905485
abkh1244	-8.79968119525	5.70885674033602	-21.2246475	1.1718775
abun1252	-0.209866322925	3.63093667917628	-7.59891675	7.318046
acha1249	-4.797526743345	3.33543267837638	-11.90283	1.5027485
acha1250	-8.749452243	4.26720882871582	-17.5815375	-1.18430475
achi1256	-6.40512978207	3.73195366720198	-13.5941525	0.745114799999993
achi1257	0.820661157675	2.97480487270584	-4.799064	6.91656625
achu1248	-8.74804902352	4.37518357239096	-17.531025	-0.705071775000003
acol1236	0.38546230945	3.29176424277983	-6.068794	6.7439035
adan1251	-6.411894919385	4.09895297594442	-14.980325	1.30437225
adny1235	-4.84681412244	3.80799316398306	-12.5969	2.719597
adon1237	1.48563302213096	3.05804704790554	-4.30395625	7.973896
adze1240	1.68590513512005	3.07369054738288	-4.0240615	7.717409
afar1241	-2.050151397695	3.25695318867007	-8.6508785	4.2289725
aghe1239	3.088689233097	3.58658614868733	-3.890863	10.62632
aghu1255	-5.0156189223	3.50234534168644	-11.9669025	1.923478
agob1244	-5.463329714405	4.04176046736104	-13.862795	2.12441525
agua1253	-8.75468050709	4.36434803266317	-17.4896475	-0.557760775000004
agut1237	-2.1331969567095	3.10398031544343	-8.44409075	4.26120075
aheu1239	3.301523231015	3.08134362367567	-2.5128585	9.7415785
aime1238	-5.13951762485	4.29772741293995	-13.70008	2.8768915
ainu1240	-2.374671594379	4.35680054441623	-11.04552	5.87134399999999
ajab1235	1.411020595925	3.22154077185349	-5.12890675	7.882019
ajas1235	6.061398192095	5.83828617817989	-3.48464375	18.5890275
ajie1238	0.791574432658	3.01197563947114	-4.894472	6.7473925
ajyi1238	-8.657801406035	4.33998804487459	-18.015585	-0.722774025000007
akha1245	-4.8882111191	3.3773912933543	-11.880355	1.5861415
akoo1248	-0.614327204175	3.206004909671	-6.9090515	5.84246974999999
alab1237	-8.26393148703	4.63101312193802	-18.3103775	0.129762974999994
alab1254	-2.08561909029	3.26054793907143	-8.68363375	4.1411855
alac1244	-2.7943689289935	3.56121886936272	-9.926725	4.0235975
alag1248	-0.911466430415	3.28361777698363	-7.53277375	5.87058275
aleu1260	-9.215943546245	4.3885796016099	-18.16938	-1.14991600000001
alor1247	1.531782513525	3.09575873769114	-4.33880875	7.97444324999999
aluk1238	-5.6256576387	4.26756222244023	-14.7594225	2.03828575
alya1239	-4.92645746138	3.80835912416133	-12.6254875	2.4970725
amah1246	-8.83248476665	4.23263795163717	-17.860645	-1.2635615
amam1246	-3.801859734441	3.97225439188479	-11.9993375	3.58212149999999
amap1240	-5.482885577568	4.14537603011807	-13.5793975	2.41903775
amar1274	-8.02076482365	4.57067820143448	-17.149765	0.479373449999999
amdo1237	-5.0541344950605	3.41451847420903	-12.0435325	1.21142675
amii1238	1.5257724978955	3.72580315067395	-5.41229575	9.02466525
amis1246	0.03342844372	3.17268126593663	-6.0802425	6.57943174999999
anei1239	1.23850534606195	3.02668067770281	-4.45173575	7.660498
anfi1235	-5.0956904054	3.77609432279015	-13.04403	1.75756
anga1288	-4.8471266517695	3.48431980270996	-11.675655	1.96136799999999
ango1257	-9.4579795317	4.55444424946962	-19.27889	-1.1692035
anta1255	-1.29428025128625	3.03930140241147	-7.3695485	4.46678
anut1237	0.432879544785	2.90197976851902	-5.09274525	6.5377085
anuu1241	-4.18856664797155	3.54433267667709	-11.70612	2.20217499999999
aona1235	-4.821154950595	3.53926030199808	-12.028745	1.8450305
aoua1234	1.13668600381	3.39672902452467	-5.4942025	8.07601675
apin1244	-8.54594276825	4.50749467521539	-17.856695	-0.244893975000002
apma1240	1.1436523903445	3.01501953850225	-4.53388975	7.33235375
apur1254	-8.71555191375	4.29162029756562	-17.80639	-0.954058400000005
arak1252	1.419758954885	3.05378947090424	-4.4785995	7.90862625
arao1248	-8.7736708485	4.33802764637253	-17.541035	-0.859468475000001
arap1274	-9.7975654145	4.37452769391875	-18.791095	-1.76349775
araw1276	-8.7632130457	4.19582953711845	-18.0316725	-1.2976025
arbo1245	-2.408150828615	3.11581925134892	-8.6181535	3.615463
arch1244	-8.92114163175	5.64103227918846	-21.7669375	0.828874599999992
area1240	1.6616892563	3.05958452387023	-4.04512675	7.89625
aree1239	-0.74254057395	3.07679052539604	-6.59596075	5.38637774999999
argo1244	-2.705336050515	3.63934957945151	-10.1819525	4.50156049999999
arhu1242	-9.4683673152	4.51823448819365	-19.105055	-1.253676
arig1246	-0.7595406215765	3.42198808775276	-7.78230975	5.92980225
arop1242	0.86874293939	3.04007292418957	-5.069284	6.96735074999999
arop1243	0.01953212074	2.89986989447888	-5.64389475	5.700564
aros1241	1.418479905925	3.01877597225969	-4.259876	7.6009145
arta1239	-2.4446390498455	3.0562820659752	-8.541096	3.714339
ashe1272	-8.65783868112	4.31513526240482	-18.0447675	-0.708919850000007
assi1247	-6.313377068949	4.22400888442642	-15.2905925	1.78549975
asut1235	0.80306957282	3.10494412641314	-5.17843	7.45453275
athp1241	-4.712165837186	3.35600699240773	-11.3281	1.87663125
atii1237	-2.201097450243	3.10649179490974	-8.05681975	4.0496035
aton1241	-3.190105651875	3.28448134777585	-9.9978245	3.16629275
auuu1241	0.2623044166705	3.36491752984406	-6.0382545	7.20577074999999
auye1238	-4.98463408547	3.50536449086144	-11.984685	1.71935425
avok1242	-1.962391977425	3.18037481422891	-8.2810835	4.15101725
