Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.84263787622	3.30729289322398	-5.63930975	7.29964275
abee1242	0.43035375177	3.25336601274343	-5.8485815	6.97418275
abkh1244	-10.33384609465	6.05381744210719	-24.1982525	-0.281522225000006
abun1252	-1.76668269857	3.6549369679407	-8.86199	5.48617249999999
acha1249	-5.71482046093	3.37351860131173	-12.731475	0.613211374999997
acha1250	-8.224058158595	4.31814742693295	-17.1067425	-0.557321450000007
achi1256	-6.12593503675	3.75633197317634	-14.073855	0.947580224999994
achi1257	0.22753255228	2.92047984594162	-5.29397075	5.73757924999999
achu1248	-7.82053064508	4.25362842646867	-16.7194175	0.249723399999999
acol1236	-0.343856765985	3.27087513461688	-6.79935375	5.93905199999999
adan1251	-3.697646402304	3.60544003383274	-11.2022725	3.18570399999999
adny1235	-5.14462628858	3.79167858564191	-13.1707825	1.84466175
adon1237	1.501628852145	3.00798765641832	-4.097683	7.78899049999999
adze1240	1.61902224469	2.94659731460029	-3.97291825	7.526181
afar1241	-2.567351961225	3.07911133028187	-8.459673	3.43454325
aghe1239	2.015412093168	3.39035890300768	-4.4374845	8.65497699999999
aghu1255	-4.241356046895	3.40401467682934	-10.980145	2.50679975
agob1244	-4.449807038915	3.87931466251542	-12.772265	2.58930499999999
agua1253	-7.81175858655	4.28706023696724	-17.2260275	0.398798224999995
agut1237	-0.610454709025	3.05645218396326	-6.657815	5.48907825
aheu1239	2.210057112595	3.06390152712394	-3.683911	8.28727699999999
aime1238	-4.1781802071	4.12698172995035	-12.781	3.601583
ainu1240	-2.71628154729505	4.7849662660674	-13.14793	5.79900049999999
ajab1235	0.97592251646	3.27268966420853	-5.2951295	7.4555655
ajas1235	5.824412398044	5.66504126793137	-3.34496875	18.5556075
ajie1238	0.843519234007	2.97665595184633	-4.64319	7.14697125
ajyi1238	-8.23580118765	4.25278512757857	-17.4050875	-0.382806775000002
akha1245	-5.5986307107	3.38498867364452	-12.4447725	0.471255299999996
akoo1248	-0.7738791422255	3.09751244229393	-7.19765325	5.00007975
alab1237	-7.10202784815	4.37144090389132	-16.28197	0.777348375
alab1254	-2.50932228349	3.11774377287949	-8.79400575	3.32812675
alac1244	-3.515239209585	3.57800603797909	-10.6689025	3.42014325
alag1248	-1.77446104349	3.04710880112636	-7.6957545	4.2148125
aleu1260	-7.87646134485	4.29085763870485	-16.93801	-0.0330843825000017
alor1247	1.502619862585	2.97811769110938	-4.1544765	7.736556
aluk1238	-2.4381144027045	3.61983390066635	-9.8557785	4.31052475
alya1239	-5.200384044865	3.87959288723181	-13.555875	1.91922174999999
amah1246	-6.974210041175	3.94346942588961	-15.347035	0.101847924999997
amam1246	-4.46329781897	3.7312990593288	-12.183065	2.31247525
amap1240	-4.39422579176	3.90694894657189	-12.4058225	2.83879075
amar1274	-6.70030846866	3.85669966937071	-14.53437	0.785458474999997
amdo1237	-5.205225699885	3.21841516961436	-11.7118875	0.871966524999993
amii1238	0.283794448353	3.61033575516788	-6.9103475	7.527303
amis1246	0.620446119355	3.18416907852326	-5.8368225	7.20781275
anei1239	1.198158948005	3.00631561313852	-4.4811	7.68648225
anfi1235	-5.319416860975	3.46062120355959	-12.6024675	0.980709099999992
anga1288	-4.7617412211	3.28248085912703	-11.48791	1.743361
ango1257	-6.94331552417	3.87609891480359	-14.952385	0.244633124999999
