Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.204244471097	3.89922663515113	-4.0629365	11.42363
abee1242	1.79368722982	3.59565541086019	-4.753352	9.537759
abkh1244	-9.74912992435	6.39766933987688	-24.3152775	1.5938515
abun1252	0.2824013878132	4.17646925389421	-7.332596	8.90179125
acha1249	-5.1677756542375	3.60123755496536	-12.66096	1.99568825
acha1250	-9.7005754222	4.63469451322875	-19.2866925	-1.0724935
achi1256	-5.35548032701	3.86422864809153	-13.0203225	2.13350725
achi1257	1.04326906057	3.36612407282434	-5.23058475	8.21371474999998
achu1248	-9.188996143	4.66422717670703	-18.49012	-0.230659075000006
acol1236	2.66414841129	3.69966783585302	-4.38052375	10.262535
adan1251	-4.67780825404355	3.99643905606147	-12.8885725	2.876869
adny1235	-6.02348219895	4.03212152734199	-13.9917475	1.97742474999999
adon1237	2.1321951169	3.45595488228144	-4.25741925	9.251401
adze1240	1.9860518042	3.25017312827792	-4.1170445	8.66843475
afar1241	-1.997357332065	3.48867649834203	-8.52600825	5.26272399999999
aghe1239	3.66960721665	3.85310999652564	-3.3872315	12.13869
aghu1255	-4.6374685889	3.81868011217436	-11.85986	3.02719475
agob1244	-2.5081895919465	3.98182255447016	-10.4910075	5.33691675
agua1253	-9.2073028895	4.67931704666852	-18.82882	-0.350663775000001
agut1237	-1.9862202633955	3.38548429590236	-8.556787	4.79271799999999
aheu1239	2.820373517926	3.22093521395247	-3.1278185	9.76623874999999
aime1238	-3.23017980077	4.67754793485504	-13.0345475	5.65461174999999
ainu1240	-8.024887660115	7.43744305185217	-23.43818	4.72451949999999
ajab1235	2.203018718695	3.60652798169608	-5.0359075	9.39696424999999
ajas1235	2.98300271615	4.1093713844238	-4.24745025	11.3850725
ajie1238	1.43924430148	3.32559767147522	-5.01731175	8.46134324999997
ajyi1238	-9.76297502667	4.58181665516652	-19.338665	-1.27218900000001
akha1245	-5.022171392	3.57980017682244	-12.1319275	2.06567699999999
akoo1248	-0.20105679378	3.48331825361196	-7.031738	7.178719
alab1237	-4.84619437723	4.0088368924938	-13.3393275	2.96405875
alab1254	-2.0607216500135	3.47014241446081	-8.457125	4.780916
alac1244	-2.671318124711	3.74217442496072	-10.27457	4.954213
alag1248	0.270863302199	3.72477075408698	-6.860619	8.27838949999998
aleu1260	-6.99938098637	4.3984846377507	-16.1792875	1.61331199999998
alor1247	2.139628367725	3.37030657753878	-4.27758575	9.09800574999998
aluk1238	-6.65558661215	4.85639438574294	-16.4235875	2.125671
alya1239	-6.05737041856	4.10882935031366	-14.663125	1.92027425
amah1246	-9.8921456832	4.86967793545594	-20.0213075	-0.854570600000003
amam1246	-6.3057170452	4.81630693067426	-16.3311425	2.955769
amap1240	-4.96509917208	4.37754069213835	-14.170335	3.58121474999999
amar1274	-7.217682112405	4.44512883927041	-16.360515	1.66523525
amdo1237	-3.559437690945	3.48481525468962	-10.5042325	3.32692324999999
amii1238	2.812102704895	3.9816084728411	-4.84528275	11.3345925
amis1246	0.809851316263	3.48404848051597	-6.0714265	8.20631374999999
anei1239	1.614419080855	3.31604848751065	-4.650201	8.670287
anfi1235	-3.536993638051	3.71063382619108	-11.3066375	3.7490665
anga1288	-4.21444353882	3.61141244274445	-11.552115	2.88810949999999
ango1257	-9.130561707365	4.37163204425169	-18.300165	-0.89363445
anta1255	-0.496352147227	3.32383872559407	-6.998575	6.18462699999999
anut1237	0.78242204246132	3.16221544136496	-5.2025965	7.79588575
anuu1241	-2.23933739028	3.41359509517592	-8.83063075	4.89624149999999
aona1235	-4.1968320635	3.65557973733434	-11.682005	2.91982024999999
aoua1234	2.66845776541	3.78840961939936	-4.45767925	10.733545
apin1244	-9.5959140722	4.73793595010014	-19.2631825	-0.679703975000002
apma1240	1.365019557075	3.25409822289895	-4.61376975	8.199068
apur1254	-9.7346302187	4.58112194592632	-19.3367675	-1.26225825
arak1252	1.573491098325	3.34253247363915	-4.89505375	8.4962825
arao1248	-9.80823007374	4.89105657336064	-20.2423675	-0.899828925000008
arap1274	-9.08727769475	4.38142017314122	-17.91501	-0.692807150000002
araw1276	-9.705760378675	4.64296884107263	-18.9709725	-0.899963700000012
arbo1245	-2.27359415045	3.37806228438748	-8.88977025	4.50537375
arch1244	-9.7482704521	6.39904088571521	-24.34502	1.49312324999998
area1240	2.01443508204	3.2654130221553	-4.18701675	9.16876324999999
aree1239	-0.6351814651955	3.37110738443807	-7.1805505	6.4260175
argo1244	-2.07665029974	3.6947275229604	-9.6642305	5.02518525
arhu1242	-9.1298428333	4.32743592135961	-17.825705	-1.0920305
arig1246	0.68931368712	3.46202028644232	-5.96429025	7.57912375
arop1242	1.162520292916	3.31085940661848	-5.14399225	8.378702
arop1243	0.464605613015	3.2735447762531	-5.8545455	7.034316
aros1241	1.834283048295	3.34495454460311	-4.4466865	8.89717225
arta1239	-2.07893410653	3.34376164222818	-8.585646	4.696879
ashe1272	-9.7592178468	4.55835998737052	-19.26716	-1.41585675
assi1247	-7.2922157847	4.77909882913551	-17.22415	1.45269424999999
asut1235	1.3962519000975	3.43695017726137	-5.306336	8.48945224999999
athp1241	-3.47977779839	3.66663845089778	-10.8302775	3.63091699999999
atii1237	-2.021109425675	3.34871991721808	-8.582167	4.7752515
aton1241	-3.4414114341928	3.64743135437588	-10.8578975	3.86163649999999
auuu1241	0.9684191330271	3.81117712399884	-6.15521175	9.02350649999999
auye1238	-4.716690917815	3.80711892843004	-12.120305	3.10222775
avok1242	-1.108160693351	3.43563405181592	-7.767246	6.39008224999999
awad1244	-0.517351702815	3.3240880970576	-6.84047275	6.39207025
awar1248	-4.940119480955	3.7739265901766	-12.2619375	2.65225824999999
awar1249	-5.026773724625	4.75675060154565	-14.00184	4.51377374999999
awet1244	-9.73049524635	4.70458673939772	-19.86384	-1.00835395
awji1241	0.903106603825	3.43399205988587	-5.723164	8.06836424999999
axam1237	1.639965031218	3.2828466413063	-4.57001925	8.6567845
ayac1239	-9.42643172745	4.7285105512392	-19.4051275	-0.315227175000013
ayiw1239	1.4025813198915	3.24135778898991	-4.640531	8.286784
baba1264	3.744484345625	3.83252444033313	-3.5421755	12.2886275
baba1266	3.749543978395	3.90051084172072	-3.33991475	12.1352275
bafa1247	-0.05257563	3.50593294975087	-6.8069245	7.62009124999999
bafi1243	1.732979547785	3.55341711645007	-4.77941	9.06641174999999
bafu1246	3.7194793213445	3.85406142888963	-3.53818025	12.054635
baga1272	1.63090078114	3.4814724879191	-4.860396	8.884659
bagi1246	2.47991207244	3.40596056745113	-3.72858575	9.80926825
bagv1239	-9.80053835675	6.22721246705971	-23.6858325	0.836785224999997
bahn1262	4.103560208994	3.31119579368681	-1.96683125	11.47125
baik1238	2.127541546405	3.3484085028893	-4.12993625	8.719244
baim1244	-3.5297310223015	3.44000533662879	-10.15834	3.244108
baka1272	1.7365602645295	3.29529127081709	-4.58783975	8.7320235
baka1274	2.452608757755	3.47527564690957	-3.8418725	9.785166
bala1311	1.60068034851	3.42905456778255	-4.73726475	8.76013825
bala1315	1.833512092525	3.31305273812418	-4.4474805	8.91188399999999
bala1316	0.02018478877	3.37521543738908	-6.63956675	7.13306099999999
bali1278	-0.0837463061045	3.24768800459049	-6.281912	6.7927945
balo1261	3.50598911243	3.5272143468647	-3.06795475	11.0588125
balu1257	1.457203304245	3.32211465191312	-4.84958725	8.36436425
bamb1270	-0.854372486315	3.43022021659683	-7.62149675	5.82839999999999
bamu1253	3.74069167397	3.87030791632602	-3.63585125	12.267875
bamw1238	3.3960680103	3.54081016760852	-3.27735525	10.5400925
band1344	1.98489673603	3.44157998940319	-4.688565	9.38956499999998
bang1354	3.5317729265	3.46857169523913	-2.9490785	10.9824375
