Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.795497501116	1.645657481003	-2.41063425	4.15824925
abee1242	0.834189796542	2.1601140635282	-3.1682385	5.0655585
abkh1244	-0.1845125619465	2.39139521911304	-4.76493225	4.40394224999999
abun1252	2.3487338552	2.05342205931643	-1.4893325	6.695553
acha1249	1.51683541907	2.15926897975306	-2.664388	5.90670475
acha1250	-0.043137584845	2.52206256850127	-5.237834	4.74708875
achi1256	0.298204586985	2.08277951918725	-4.06469225	4.26768425
achi1257	1.6236673479405	2.06456336529452	-2.022623	5.8337255
achu1248	-0.18033733411	2.62309117888717	-5.41945325	4.85549725
acol1236	0.369698064985	1.91770908235021	-3.4752405	4.34648125
adan1251	0.94947255071	1.92350299658517	-2.6710075	4.68403275
adny1235	-0.1319143346331	2.40393653041018	-5.05121775	4.61149675
adon1237	2.0489595771055	2.01392371737618	-1.506069	6.408404
adze1240	-0.41801054482	1.53113229946117	-3.402013	2.5871125
afar1241	-0.432840051535	2.17695667566408	-4.917612	3.89508175
aghe1239	0.79344316243125	1.7158804562207	-2.3728625	4.30396275
aghu1255	-0.7389060600285	2.39656079116723	-5.95135625	3.90918475
agob1244	-1.0754485430025	2.29360615302452	-5.87292375	3.187828
agua1253	-0.0991591614465	2.45374056763367	-5.2930645	4.7335295
agut1237	-2.344009291965	1.91904902111602	-6.5804655	0.93819325
aheu1239	1.18554730466	2.24574783606081	-2.9551655	5.78401875
aime1238	0.025918817505	2.14869597910279	-4.21578575	4.22094675
ainu1240	-0.02454321742	2.47482237308725	-4.9956575	4.8565975
ajab1235	1.365260029419	2.12509643232106	-2.43701325	5.863444
ajas1235	1.814288003084	2.2853297985292	-2.45668	6.47129975
ajie1238	1.7912784220315	1.75402172571733	-1.39437025	5.61553225
ajyi1238	-0.156872098563	2.52834491447565	-5.41318575	4.8759925
akha1245	-0.142844467485	1.97441749186837	-4.13207125	3.76481724999999
akoo1248	-2.2530866325335	1.8185208757521	-6.0914215	0.93317025
alab1237	-0.072743905149	2.48552735285816	-5.06521025	4.78029725
alab1254	-1.553773342945	2.24597813698355	-6.34625125	2.5374735
alac1244	1.3959515862525	1.84673047382991	-2.0890035	5.2021865
alag1248	1.663899631575	1.82775991567397	-1.85795125	5.396612
aleu1260	-0.0929096318135	2.4353105564133	-5.01693675	4.73560274999999
alor1247	1.1842678999485	1.90458568920309	-2.41193875	5.1031815
aluk1238	-0.225971781685	2.42169642251224	-5.21152575	4.3674005
alya1239	-0.1800101215	2.42831517444399	-5.09867925	4.60465575
amah1246	-0.122066374646	2.52550443067664	-5.00018475	5.13540074999999
amam1246	-2.41673006527	1.94962276341488	-6.47052525	1.05983875
amap1240	-0.716278386144	1.92296663274373	-4.704093	2.85390725
amar1274	-0.098393162805	2.45475150398558	-4.848797	4.88178425
amdo1237	-0.16594563955	2.37777558478769	-5.00738725	4.44917125
amii1238	2.96333221997	2.32590797758095	-1.3228975	7.5134825
amis1246	-1.441138464755	1.91032197167362	-5.363636	2.283398
anei1239	2.04011698463495	2.16693940409891	-1.93273775	6.61445125
anfi1235	-1.27836767663	2.09866353072646	-5.72197075	2.7406215
anga1288	-1.8370114403685	2.2140023349172	-6.60843375	2.13215575
ango1257	-0.089297482085	2.38333416580531	-4.918741	4.51130174999999
anta1255	-1.81742300513	2.15297316055389	-6.28153925	2.23079725
anut1237	1.585564112895	2.02224029948796	-2.200425	5.81826825
anuu1241	-0.52592164964	2.42877788430492	-5.469422	4.13284675
aona1235	-1.3131619378515	2.21198789061457	-5.68690925	2.8485895
aoua1234	1.51062819262045	2.41992881555324	-3.039319	6.3742435
apin1244	-0.03471985926	2.52919201167551	-5.30053875	5.09032075
