Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.837549199105	1.63602708283085	-2.324332	4.19454675
abee1242	0.671057119757	2.09427597669514	-3.2208945	4.92309975
abkh1244	-0.203647518635	2.4298325034418	-5.13508675	4.63126399999999
abun1252	2.323308484825	2.13008379728069	-1.42325925	6.81810875
acha1249	1.436759595645	2.01729621596871	-2.504375	5.424055
acha1250	-0.08063809367	2.3317368688527	-4.74597075	4.5237455
achi1256	0.807901942635	2.20432639117269	-3.70834025	5.05008075
achi1257	1.502508523925	2.04703989372953	-2.25665225	5.6865305
achu1248	-0.10595409578	2.36226104723311	-4.75518325	4.4357455
acol1236	-0.201870549505	1.97793407509262	-4.16702325	3.90515125
adan1251	0.6185515782415	1.89312224917575	-3.087134	4.33426375
adny1235	-0.146737410482	2.29727699513824	-4.81854075	4.357423
adon1237	1.659269668761	1.95491755904342	-1.94800275	5.93656175
adze1240	-0.5569371278825	1.59899276376765	-3.6714825	2.5666805
afar1241	-0.30298618551	2.28910999593691	-4.9957395	4.18482924999999
aghe1239	0.7329438479995	1.68816295061225	-2.6429275	4.10414674999999
aghu1255	-0.71669281046	2.32858341318948	-5.5731465	3.7821455
agob1244	-2.0333576961105	2.09141711812514	-6.52566575	1.66990625
agua1253	-0.1081002638835	2.38235431766317	-4.825679	4.75782749999999
agut1237	-2.012129464895	1.91187080469725	-5.98603425	1.51484849999999
aheu1239	1.567062242395	2.11475866387409	-2.2039585	5.92628925
aime1238	-0.703254351305	1.98769729974469	-4.54823375	3.11225475
ainu1240	-0.196347242866	2.3646468776196	-5.10723725	4.5742625
ajab1235	1.18703930352	2.08218443494506	-2.585852	5.44666974999999
ajas1235	1.20854441417	2.2638876471026	-3.01300175	5.87207649999999
ajie1238	1.661688654811	1.74967827974266	-1.639381	5.18328325
ajyi1238	-0.13776870288105	2.37948617785065	-4.922761	4.58252775
akha1245	0.27893108991	1.81005805779967	-3.18652975	3.9804545
akoo1248	-2.219250818045	1.73620536281077	-5.820226	0.96647285
alab1237	-0.099445127835	2.34001607976307	-4.68285525	4.43393525
alab1254	-1.314119002185	2.16120678170503	-5.7289995	2.73377375
alac1244	1.575524306045	1.88746148663097	-1.99478875	5.5169865
alag1248	1.390100267448	1.97663586973657	-2.14651225	5.63112825
aleu1260	-0.24393277919	2.31336357340635	-4.89758275	4.305102
alor1247	0.8339733200805	1.84092206982286	-2.685214	4.5327305
aluk1238	-0.16007905308	2.27053244650749	-4.7458455	4.2116645
alya1239	-0.10861208281	2.30745653765386	-4.76854975	4.381283
amah1246	-0.10711587939	2.2760466236324	-4.50960575	4.67511075
amam1246	-2.294169998959	1.92337485515107	-6.3522555	1.17448075
amap1240	-0.5953577163545	2.06767484621299	-4.85615525	3.23802099999999
amar1274	-0.133164215745	2.2603444294988	-4.822101	4.26421074999999
amdo1237	-0.445899433575	2.26003150175692	-5.21839625	3.81266025
amii1238	1.6657940646765	2.15496436060858	-2.32862575	6.09944825
amis1246	-1.47705188256	1.86176541626014	-5.18711825	2.07957025
anei1239	1.747543829295	1.929094649727	-1.87674425	5.95220475
anfi1235	-0.84789859046	2.03672426186406	-5.07358675	3.19370525
anga1288	-1.6230469799105	2.11258008352361	-5.970906	2.313945
ango1257	-0.1598818616	2.19058655778816	-4.630275	4.16273125
anta1255	-1.61181016845	1.91576500956285	-5.55113475	1.98894225
anut1237	1.49023719478	2.05664497286265	-2.23550675	5.968812
anuu1241	-0.47172052763	2.21423447105573	-5.012283	3.6748315
aona1235	-1.263995585025	2.08935916034565	-5.58703525	2.73835175
aoua1234	1.617363029763	2.21757812505771	-2.46774375	6.256342
apin1244	-0.023253300388	2.30268748235008	-4.60095325	4.5400705
apma1240	1.97930028154	1.56858056010364	-0.96548125	5.16969325
apur1254	0.20912398769	2.35061327251874	-4.47767125	4.53293775
arak1252	0.9960005089465	1.46186025452685	-1.8011675	4.0903985
arao1248	0.0605979844965	2.39716727178474	-4.7929065	4.8571575
arap1274	-0.17013308513	2.33956108272408	-5.032187	4.47176074999998
araw1276	-0.1254352088895	2.25781195578437	-4.69466025	4.17624025
arbo1245	-1.6921963807875	1.86449191104598	-5.43566	1.75792774999999
arch1244	-0.455594350385	2.28213289784575	-5.312336	4.04894675
area1240	2.0944263127395	1.90828123673099	-1.4865095	5.99116675
aree1239	-3.08985852755	1.9770846939773	-7.2829025	0.622772075
argo1244	-0.495350433142	2.21214758420032	-5.00137725	3.69578375
arhu1242	-0.080578679585	2.35169767809781	-4.63159925	4.57925775
arig1246	-1.4646624330405	1.95765038465016	-5.67849675	2.229847
arop1242	0.8890586805575	1.77518966981124	-2.577547	4.56404125
arop1243	0.47553164071	1.71651059595786	-2.80739025	3.92039475
aros1241	0.683678781895	1.8741616158352	-2.78785325	4.63523675
arta1239	-1.73180953116401	1.84452089040004	-5.559325	1.62202049999999
ashe1272	-0.1707165295675	2.47859611883944	-5.08693375	4.70627275
assi1247	-0.035982204485645	2.36562772110109	-4.66247025	4.52063349999999
asut1235	0.358895611653	1.78230536039521	-3.0660175	3.99336775
athp1241	-1.32720052981	2.16106618535071	-5.83542975	2.748825
atii1237	-1.405749247063	2.04145948181061	-5.57281825	2.43718
aton1241	-1.945845546525	2.21817334491306	-6.77276375	2.12784875
auuu1241	0.715281677135	1.77228321103565	-2.74010325	4.31984475
auye1238	-0.880710548225	2.06610494085832	-5.020986	3.193899
avok1242	-0.724674509852	1.70182326689535	-4.17498075	2.63323175
awad1244	-1.20858995403	1.54996245233751	-4.5211855	2.0119715
awar1248	-0.536674400132	1.55372884311129	-3.61917425	2.382161
awar1249	-1.5419339406345	1.67869494064964	-4.892397	1.696488
awet1244	-0.1048870727815	2.35027485648378	-4.91375075	4.477037
awji1241	0.963403996215	2.11410520950845	-2.78719425	5.4559295
