Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9222240268705	1.64747281738946	-2.1894995	4.3020815
abee1242	0.597469124705	2.21578670261505	-3.47310125	5.345321
abkh1244	-0.0848071328	2.5310433121182	-5.37179625	5.02619275
abun1252	2.7296383070095	2.16918123491728	-1.004972	7.1016315
acha1249	1.29838036275	2.02083551500765	-2.55458425	5.479728
acha1250	-0.03567920897	2.50857016959362	-5.097424	4.87337524999999
achi1256	0.24077142256	2.17269252348661	-4.153817	4.54966174999999
achi1257	1.75489695702	2.08586261678265	-2.11406325	6.09074499999999
achu1248	-0.1986126028885	2.43663976091574	-5.248622	4.47570075
acol1236	0.5665252245395	1.94846991641616	-3.115471	4.4072035
adan1251	0.7420290266185	1.87564764892797	-2.914885	4.59474575
adny1235	-0.158819843288	2.42239529997099	-5.10203475	4.39181374999999
adon1237	1.8646388255765	2.07800696434747	-1.81348475	6.14757825
adze1240	-0.4784400683435	1.59768363816463	-3.48773175	2.61327475
afar1241	-0.425452736	2.40208464817107	-5.242794	4.12936824999999
aghe1239	0.84862753697	1.65819595470094	-2.39151675	4.25064225
aghu1255	-0.605803170778	2.41309785137994	-5.35029525	4.13683274999999
agob1244	-1.458946332713	2.27301134544791	-6.34216725	2.89019925
agua1253	-0.196851310575	2.44411951918788	-5.42314625	4.363023
agut1237	-2.2231866281595	2.0104611958715	-6.434174	1.298904
aheu1239	1.556872119575	2.20144406805625	-2.33124175	6.3763525
aime1238	-0.359455889704	2.12958241932908	-4.553172	3.989929
ainu1240	-0.062813232435	2.3562261096232	-4.89294975	4.5460555
ajab1235	1.0995202686605	2.15501366332115	-2.79826875	5.6817465
ajas1235	2.168463491335	2.28957514681892	-1.83811	6.9476495
ajie1238	1.77659934952	1.80097900343265	-1.5402045	5.437512
ajyi1238	-0.065869924215	2.53403742419262	-5.1083615	5.20029
akha1245	-0.3631152249995	1.91152679349407	-4.18837725	3.23210025
akoo1248	-2.302139180649	1.75055352737035	-6.10144375	1.03588324999999
