Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.191474391065	2.95369562579007	-3.338284	8.34551975
abee1242	1.821817089315	2.80797793634917	-3.4945315	7.69865049999999
abkh1244	-5.9085961372	3.6190819347728	-13.2473525	0.869921474999991
abun1252	0.5751977085	3.85279578960132	-6.408415	8.79676999999999
acha1249	-4.21708003455	2.93263222049189	-10.1532175	1.46284075
acha1250	-8.131852000825	3.91767050595229	-16.1557125	-0.794195975
achi1256	-5.123551627665	3.2329342899639	-11.52583	1.193806
achi1257	1.2716097661035	2.64303936640568	-3.8178775	6.7124515
achu1248	-7.4675258336	3.87089273497176	-15.78458	-0.29023105
acol1236	1.0257426658995	2.89106854907367	-4.4442315	7.150268
adan1251	-4.18475188765	3.34046809164486	-10.7403275	2.323775
adny1235	-4.1371220514205	3.28328757707841	-10.9233175	2.112999
adon1237	1.69024297443	2.70054215714941	-3.3171775	7.29914575
adze1240	2.0022180230845	2.71058021630462	-2.9754655	7.556619
afar1241	-1.111443608949	2.879844849721	-6.78043325	4.78693675
aghe1239	3.1104476061875	3.04138989421531	-2.571939	9.34831425
aghu1255	-3.658355414415	3.14932426408613	-10.1389	2.250116
agob1244	-3.789147394265	3.32410620799702	-10.54587	2.52837924999999
agua1253	-7.44215502945	3.87065833320262	-15.819305	-0.410698050000004
agut1237	-0.4447221146835	2.70381762237663	-5.79221975	4.98112025
aheu1239	3.49102827016	2.73394971784882	-1.3904775	9.39002674999999
aime1238	-3.4100068498165	3.61546115300579	-10.94042	3.1286365
ainu1240	-6.5776396667	4.70534442588377	-16.2581	1.73658574999999
ajab1235	2.00632823036	2.88071414073549	-3.68145175	7.98673
ajas1235	1.947710526224	3.98084645555556	-5.592402	10.6850475
ajie1238	1.422903847115	2.74431665098276	-3.8736355	7.36714025
ajyi1238	-8.11344091667	3.91227597670077	-16.3399825	-0.738485450000004
akha1245	-4.208190145175	2.95858791370054	-10.0728775	1.41675125
akoo1248	0.455568203117	2.74656488354068	-5.0750135	6.01931125
alab1237	-4.4524560477	3.40994455996913	-11.08882	2.18701575
alab1254	-1.13799813371915	2.83496627450661	-6.65161675	4.554113
alac1244	-2.2806872825945	3.14125809006114	-8.4463095	3.75849525
alag1248	-0.418338358002	2.70684233046324	-5.33374725	5.35905625
aleu1260	-7.092102600625	3.7087228166075	-14.87295	-0.228033200000003
alor1247	1.710050137111	2.67008330920432	-3.45768225	7.16620275
aluk1238	-6.02875448025	4.68350575929559	-16.155615	1.795126
alya1239	-4.087677186575	3.35230761944913	-10.66151	2.21245524999999
amah1246	-7.85618270375	3.80858535174167	-15.8670125	-0.704688975000009
amam1246	-3.649962625275	3.56511329154971	-11.1010225	2.9949505
amap1240	-2.076899638865	3.29920672048462	-8.96974825	4.07028699999999
amar1274	-7.47730165366265	4.1835019739634	-16.4293275	0.00134473033249283
amdo1237	-4.24814444068	2.96134958914341	-10.377725	1.22454275
amii1238	0.388219888455	3.21907721573107	-5.54214575	7.08010599999998
amis1246	1.216174641205	2.84881659981641	-4.26386725	7.02699025
anei1239	1.6883987288	2.67363868972494	-3.407774	7.39111049999999
anfi1235	-3.228189620589	3.07761378832428	-9.546998	2.425636
anga1288	-3.868214499835	3.10756312294804	-9.9314835	2.10794149999999
ango1257	-6.3877883688	3.48435124205014	-13.6784275	0.286873924999999
anta1255	0.113075043644	2.6335227373365	-4.9839155	5.24312475
anut1237	1.23906929976945	2.5664761012927	-3.595965	6.54004875
anuu1241	-2.740305914595	2.85093426504152	-8.0998395	2.98384874999999
aona1235	-3.83295684472	3.09735586018474	-9.74741975	2.413508
aoua1234	3.089972223045	3.19891495171036	-2.873279	9.65034375
apin1244	-7.584176063915	3.94710669350516	-15.7709075	-0.294322500000005
apma1240	1.4349908490775	2.6423369173989	-3.56967975	6.83584599999999
apur1254	-8.09768635535	3.89799925515551	-16.5246425	-1.00142195
arak1252	1.7263620895	2.65488566149304	-3.327558	7.25616274999999
arao1248	-7.8526502401	3.83595811935056	-15.951965	-0.6619492
arap1274	-7.2646646301	3.70195146479859	-15.0542425	-0.0911733050000112
araw1276	-8.0869709369	3.85493886593915	-15.82292	-0.747405925000005
arbo1245	-1.443750014075	2.79824443176722	-6.9907725	3.97737874999999
arch1244	-5.9681543181	3.55509396416793	-13.3876725	0.669227824999992
area1240	1.89779678042	2.66747396836454	-3.16113375	7.56815975
aree1239	0.34483712355915	2.69523333230087	-4.8956815	5.76929375
argo1244	-1.8956022925945	3.05129066327722	-7.98273325	4.156274
arhu1242	-6.38490839285	3.3611769250934	-13.2096175	-0.151638875000001
arig1246	2.151970189595	2.78389624409752	-3.307197	7.52564499999999
arop1242	1.200839235427	2.66747259312378	-3.8160255	6.70127525
arop1243	1.06571983041	2.62263954113918	-3.99034275	6.34717275
aros1241	1.565073022683	2.67470901496031	-3.444728	7.25567625
arta1239	-0.407521361035	2.8036703636076	-5.92321125	4.92831324999999
ashe1272	-8.108127168	3.9358146218189	-16.248765	-0.550968550000001
assi1247	-6.146366411545	3.5840892512918	-13.3988625	0.771345874999999
asut1235	1.63959099584	2.6811508146938	-3.53796425	6.85012575
athp1241	-4.0932402031333	3.05953553762833	-10.5367775	1.905859
atii1237	-0.53658070925	2.71091962841017	-5.87384575	4.95084925
aton1241	-2.98495847476	2.85425238383699	-8.36359275	2.8731065
auuu1241	-0.28957103573	2.89007810554039	-5.59906075	5.71652025
auye1238	-3.5546496066085	3.21225953970995	-10.2893375	2.74177874999999
avok1242	-0.141197612665	2.66283647465511	-5.506706	5.25952375
awad1244	0.477246188775	2.70213961741997	-4.61712675	5.8214355
awar1248	-3.49006985934	2.92554415248863	-9.48437275	2.41675949999999
awar1249	-3.305833560845	3.4597486961507	-10.28948	3.22288849999999
awet1244	-7.9621845624	3.89365426234995	-16.0226425	-0.841885750000002
awji1241	0.8494554222395	2.74228259557801	-4.30272625	6.545111
axam1237	1.68028507428	2.65113456977689	-3.334301	6.97714275
ayac1239	-7.30218366975	3.8102255313032	-15.200475	-0.235763650000002
ayiw1239	1.3615846587635	2.6899725746638	-3.658671	6.99486925
baba1264	3.13259302047	2.98890518251356	-2.4120305	9.0025035
baba1266	3.207192303095	3.03594988649159	-2.2273825	9.67740875
bafa1247	0.5083750354821	2.74476632898304	-5.01837275	6.06775325
bafi1243	1.713263290755	2.69429442339729	-3.319943	7.32919649999999
