Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1114474904335	1.53888088962461	-1.8425295	4.287949
abee1242	0.7624069879	2.10104219499354	-3.27447775	5.0181985
abkh1244	-0.154657075925	2.59978164258408	-5.48481175	5.20635075
abun1252	3.107854447385	2.25135791261178	-0.998358525	7.94103499999999
acha1249	1.34844651117	2.09806963685231	-2.66358	5.39254375
acha1250	-0.08046997075	2.50944192934928	-4.9454565	4.6459455
achi1256	0.894050154925	2.23249066573679	-3.4226525	5.36624375
achi1257	1.7034186546463	2.17045193350034	-2.0366435	6.58922725
achu1248	-0.1881285168115	2.45643525329015	-5.20035675	4.64915725
acol1236	0.6760505984015	1.98305707685742	-3.1553675	4.672652
adan1251	0.91935473526075	1.93094085548384	-2.718668	4.80765025
adny1235	-0.25294346346	2.50126964736807	-5.19095775	4.6074505
adon1237	2.0788738295065	2.06999968535125	-1.48721275	6.450171
adze1240	-0.368084034175	1.54685796385707	-3.53863725	2.82818775
afar1241	-0.39298342578	2.38184724399404	-5.29701575	4.1041545
aghe1239	1.058408457441	1.60186438130548	-1.95947475	4.39782875
aghu1255	-0.649924402587	2.51636214493754	-5.998626	4.33152674999999
agob1244	-1.20620697675	2.23205540050029	-5.7489235	3.08682425
agua1253	-0.150629567944	2.44445347843732	-5.1461335	4.7207305
agut1237	-2.389634309117	1.92398166567291	-6.72543275	0.891133525
aheu1239	1.458054108272	2.23235607084895	-2.547937	6.25962799999999
aime1238	-0.1243149477505	2.21559444818374	-4.373722	4.31018975
ainu1240	-0.27806005136	2.49234782302213	-5.2686405	4.84590749999999
ajab1235	1.412435841015	2.10878274583015	-2.39148725	5.993024
ajas1235	1.196219876665	2.30276993693495	-3.44362	5.97404599999999
ajie1238	1.900835346565	1.8322087070706	-1.41426725	5.64299725
ajyi1238	-0.24107746213	2.58544212977454	-5.21492775	4.7592505
akha1245	-0.5142057606535	1.92300915029934	-4.41346575	3.13357799999999
akoo1248	-2.225020023415	1.76794905329735	-5.91486525	1.06519074999999
alab1237	-0.024192463995	2.45155767057679	-4.78279275	4.83723525
alab1254	-1.4205659688015	2.31718266086283	-6.60957575	2.61608475
alac1244	2.06351350982	1.81338152946557	-1.376492	5.539155
alag1248	1.9449155768145	1.94440593108527	-1.5301485	6.083466
aleu1260	-0.2734377576792	2.44690089779585	-5.18614175	4.502167
alor1247	1.17599967579	1.88914525166613	-2.38408825	5.1002115
aluk1238	-0.167873139302	2.51680649414767	-5.58882375	4.7713
alya1239	-0.2166467887685	2.38920117634358	-5.244577	4.44394249999999
