Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.585046204568	3.32521870953665	-4.6836315	8.34714475
abee1242	1.18603144235	3.17187359009684	-4.8504165	7.896021
abkh1244	-6.791573800985	4.93409075751871	-17.172865	2.22540374999998
abun1252	-1.727108880995	3.66659570672903	-8.90359825	5.55457199999998
acha1249	-5.669480198735	3.36028745775964	-12.2874875	0.649980524999997
acha1250	-8.8748999592	4.20898718756665	-17.400275	-1.0210975
achi1256	-4.5976276058785	3.53041145819997	-11.7256525	2.3786185
achi1257	0.880409607838	3.01220371046167	-5.06818575	6.89798575
achu1248	-5.612353758166	3.89862390474913	-13.41775	2.15472249999999
acol1236	1.0809557496015	3.26525012380634	-5.0690835	7.51763725
adan1251	-6.154567534065	4.18075674852056	-14.78134	1.54815224999999
adny1235	-5.916947873385	3.78951272675583	-13.79108	1.47527975
adon1237	1.411891378275	2.97727643984495	-4.296925	7.40438475
adze1240	1.3768174161385	3.08465855211288	-4.66157775	7.75361125
afar1241	-1.867570414515	3.03855205467866	-7.87960775	4.30317325
aghe1239	2.8454468621225	3.35021223039508	-3.32964675	9.67147425
aghu1255	-3.899671398045	3.47806377482941	-10.78725	2.82837825
agob1244	-3.8246216715	3.81208859455504	-11.5505375	3.5559345
agua1253	-5.592995635785	3.84245639838929	-13.11298	1.90171624999998
agut1237	-1.7893284291145	3.07998846340132	-7.850613	4.45604924999999
aheu1239	4.1589858289675	3.03565574476444	-1.67901325	10.486495
aime1238	-4.12507293803	3.96050543336567	-12.297475	3.42452224999999
ainu1240	-6.2287282177	4.63901475853062	-16.1831925	2.54908775
ajab1235	1.606202657047	3.2072213055567	-4.43017725	8.05129525
ajas1235	2.271822723456	4.12348594808503	-5.544822	10.9966975
ajie1238	1.08968616711	3.03524218831214	-4.829263	6.95920424999999
ajyi1238	-8.88823914711	4.21924783128621	-17.7824075	-0.962105125000001
akha1245	-5.63819093828	3.33669301434549	-12.3859575	0.600281199999994
akoo1248	-0.4569607764745	3.10380908016014	-6.64676825	5.6819395
alab1237	-6.109007519175	4.01799043809381	-14.510425	1.57844875
alab1254	-1.8747015061525	3.11263640831835	-8.32902575	4.37561075
alac1244	-2.4460903732115	3.45921768511477	-9.212397	4.4567875
alag1248	-1.140133981014	3.1615909056955	-7.30521475	5.563743
aleu1260	-6.09876450385	3.83744106827778	-13.75785	1.15402475
alor1247	1.4760431543855	2.96206463652164	-4.24971275	7.3964415
aluk1238	-8.03210573217	5.50891327282214	-20.198545	0.683989224999997
alya1239	-5.9038071551	3.84208386144896	-13.758705	1.74469025
amah1246	-8.880797746105	4.22877605689381	-17.828835	-0.995435675000007
amam1246	-3.924108936755	3.82002121034381	-11.84369	3.513147
amap1240	-4.8907677706	4.07051759452698	-13.38319	2.99472424999999
amar1274	-8.32556886095	4.31869345424608	-16.8948075	-0.130654742500012
amdo1237	-4.816661564025	3.24378511717979	-11.7164775	1.7056095
amii1238	0.60561148802	3.59425247549553	-6.24586525	7.929525
amis1246	0.53312113641	3.15143466814815	-5.7044555	7.10875325
anei1239	1.07313799378	3.04334424103258	-4.95167975	7.24739025
anfi1235	-4.158878808855	3.61899042544101	-11.6098225	2.68781124999999
anga1288	-4.94193525475	3.47064319791908	-12.1849825	1.75288724999999
ango1257	-9.01510156642	4.23116654922727	-18.0179475	-1.44061850000001
anta1255	-0.32203296450395	3.02485182927048	-6.451379	5.45320925
anut1237	0.42739252514	2.91922930817288	-5.3521265	6.39070524999999
anuu1241	-4.135256851315	3.30261924812099	-10.608975	2.22294474999999
aona1235	-4.979199882965	3.47723324942295	-12.1421475	1.66529449999999
aoua1234	1.988741828868	3.43226163153285	-4.67050675	9.04175349999999
apin1244	-8.41983452778	4.33565551996443	-17.73589	-0.340771400000002
apma1240	1.09617079898	3.02431652495677	-4.78016825	7.28641699999998
apur1254	-8.87494785835	4.19599752388478	-17.7528875	-1.0896475
arak1252	1.20799862251	3.02913578550169	-4.7749625	7.29924124999999
arao1248	-8.8609694601	4.26137495985596	-18.145825	-0.882699950000007
arap1274	-7.5405978657	3.95410911304489	-15.94395	0.0521091174999987
araw1276	-8.871528994985	4.24163179557959	-17.7754675	-0.717150400000016
arbo1245	-2.034843406035	3.01483460909992	-8.01364525	4.34348775
arch1244	-7.81366929491	4.67859996178367	-18.20568	0.557271674999999
area1240	1.35500986142	2.96961934074121	-4.46009275	7.45332374999998
aree1239	-0.459009105152	3.14706550441633	-6.49649525	5.9795095
argo1244	-2.588910891925	3.44163673933643	-9.6127415	4.41784675
arhu1242	-9.000164136573	4.21992655223462	-17.9500475	-1.1383935
arig1246	0.51038818293	3.31060915208817	-6.075913	7.04217275
arop1242	0.644793126693	3.10022560389762	-5.43337075	6.88066975
arop1243	0.372734972695	2.9432243480648	-5.27330525	6.29944825
aros1241	1.233276687931	2.97294651074175	-4.282552	6.93485024999999
arta1239	-1.781971482185	3.14505285578416	-8.0103115	4.14493725
ashe1272	-8.891354511	4.21915538943135	-17.4830925	-0.905233175000002
assi1247	-5.61108736465	3.84570471483446	-13.7818575	1.77102924999998
asut1235	1.26411949974	3.01093240113987	-4.60422925	7.7434995
