Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.062241555425	3.3204322342612	-5.5322915	7.53889599999999
abee1242	0.69111203292	3.25718898588514	-5.6268955	7.27776
abkh1244	-8.96963364904	4.67322553138724	-19.260345	-0.842731925000009
abun1252	-0.653276689175	3.59547639783347	-7.3032595	6.70615175
acha1249	-5.53598712666	3.32157197462266	-12.364825	0.772702974999997
acha1250	-7.81136155075	4.05795241275207	-16.388955	-0.282741275000001
achi1256	-4.87298517745	3.51452435801407	-11.8851525	1.81786175
achi1257	0.910746240736	3.14135320616973	-5.2122395	7.22459699999999
achu1248	-8.14401149116	4.15896042095487	-17.1835775	-0.528941950000002
acol1236	-0.106481875174	3.36579541723261	-6.7340795	6.541208
adan1251	-3.1448841073855	3.54318802407063	-10.2667725	3.39094225
adny1235	-4.257929191785	3.60430663194563	-11.420715	2.8860425
adon1237	1.65133577105	3.14867119575994	-4.35658425	7.992174
adze1240	1.64984398596	3.07082449407507	-4.40851125	7.82678425
afar1241	-2.562922413065	3.19660970228034	-8.937514	3.92458475
aghe1239	2.2742665280125	3.43012161117847	-4.4922585	9.02758949999999
aghu1255	-4.247293450095	3.52424292541541	-11.263275	2.43094325
agob1244	-4.252162221445	3.82668562541977	-11.72221	2.7689295
agua1253	-8.1448155407	4.14554768724324	-17.0533975	-0.402648200000001
agut1237	-0.645421037205	3.12851307228312	-6.8697855	5.164333
aheu1239	2.5173244587	3.00921350566135	-3.3153395	8.65947949999999
aime1238	-3.2166403711485	4.00919048429665	-11.71204	4.125154
ainu1240	-5.05177316208	5.10104754622001	-16.740515	3.6765275
ajab1235	0.85114689126	3.38269416694802	-5.653272	8.00454549999999
ajas1235	0.567712170011	4.11227479044306	-7.26433975	8.91681775
ajie1238	1.26453982505	3.1162286684154	-4.8290355	7.78722424999999
ajyi1238	-7.80148238525	4.04973651686372	-16.121535	-0.0245479325000056
akha1245	-5.513022093675	3.33736058054233	-12.2120875	0.870935324999998
akoo1248	-0.6714334037195	3.18017330315752	-6.93960875	5.58123074999999
alab1237	-6.95763837007	4.13411358187634	-15.3042775	1.15176774999999
alab1254	-2.591660083935	3.25008887864961	-8.9141245	3.84354325
alac1244	-2.483954202365	3.53553280293061	-9.73786975	4.4520435
alag1248	-2.0423969353989	3.18841789288795	-8.243941	3.98892149999999
aleu1260	-6.503595493815	4.02058246089455	-14.8016575	0.889035724999994
alor1247	1.6644733659805	3.13935081256676	-4.242937	8.11520724999998
aluk1238	-8.19471773465	4.8003285173989	-18.53241	0.675657974999991
alya1239	-4.318662593425	3.61828201959049	-11.8817075	2.90131275
amah1246	-8.61637806795	4.12523897180144	-17.2897575	-0.955541025
amam1246	-5.59041804997	4.61776467043982	-15.16247	2.42209674999999
amap1240	-5.609876431875	4.01861905046089	-13.9857775	2.0788035
amar1274	-7.944102810045	4.25176539339962	-16.5398925	-0.030591120000001
amdo1237	-5.89574466715	3.47360671560545	-13.08811	0.836380749999989
amii1238	0.12590851803	3.45668190295838	-6.4802	7.39225825
amis1246	1.352755684065	3.17780552349848	-4.91943475	7.66448324999999
anei1239	1.379772721966	3.07123106040015	-4.6507065	7.5978505
anfi1235	-7.32976876628	4.30460646416527	-16.239235	0.344998549999999
anga1288	-4.993555283579	3.3931034771194	-11.9938175	1.7454765
ango1257	-8.45007113285	4.27938738508351	-17.4753	-0.943016150000006
anta1255	-0.173681962825	3.16255148633315	-6.665447	6.09304499999999
anut1237	0.9401734875	2.96362847117725	-4.73875875	6.99220199999999
anuu1241	-5.61298640416	3.58466186303984	-12.7697875	1.33262774999999
aona1235	-5.02170116415	3.41221646747432	-11.9507275	1.6139605
aoua1234	1.259075924815	3.28227598214662	-5.18087125	7.70577125
apin1244	-7.57102251195	4.0138568257153	-15.9983025	-0.328820775000002
apma1240	1.071732645113	3.10926242665594	-5.019423	7.27752875
apur1254	-7.8200545063	4.04822920310778	-16.33899	-0.483701150000006
arak1252	1.35583813563	3.07293395087127	-4.666679	7.533217
arao1248	-8.5252184305	4.12904214957751	-17.1156825	-0.936046575000021
arap1274	-7.8873562165	3.98799008268137	-16.177495	-0.845579100000006
araw1276	-7.80141310703	4.13460691165853	-16.4796875	0.167792399999993
arbo1245	-2.6383661317095	3.17264466082913	-8.8497905	3.88206524999999
arch1244	-9.0771575243	4.77244115770218	-19.3773975	-0.752687450000002
area1240	1.599636740966	3.08635587648124	-4.429442	7.84048075
