Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.70900958629	3.27601049133109	-6.096802	7.1936115
abee1242	1.458724438595	3.17687184233403	-4.6138985	7.68897725
abkh1244	-5.28562979854	4.99946235839327	-16.3392275	3.60747249999999
abun1252	-2.1133852376861	3.5062493036342	-8.864625	4.88668675
acha1249	-4.5862746137	3.36827367815507	-11.4386875	2.02543625
acha1250	-8.071614910308	3.98975343722293	-16.35828	-0.449171300000002
achi1256	-3.556710597585	3.77031118697588	-10.93201	4.054683
achi1257	1.060715916082	3.00095142872408	-5.03874175	7.04725525
achu1248	-8.25606315505	4.03546578801171	-16.1037	-0.540245550000001
acol1236	0.86274259204	3.2559498380971	-5.42559125	7.41274074999999
adan1251	-4.0172519368345	3.88252807734963	-11.7802725	3.59184324999999
adny1235	-4.21260064191	3.6708951493592	-11.8126775	2.941245
adon1237	1.681223699245	3.06713553115231	-4.04619875	7.72052625
adze1240	1.668255390715	3.04329970957724	-4.05383925	7.7548095
afar1241	-1.82505075826	3.27597662822781	-8.40194175	4.6549805
aghe1239	2.8952398222135	3.41246002637233	-3.46234675	9.806543
aghu1255	-4.49706512315	3.57010960524227	-11.7919575	2.39985499999999
agob1244	-3.99274766177	3.89144719658679	-12.3093325	3.4950485
agua1253	-8.26560307895	4.03485897101969	-16.4561775	-0.298601175000003
agut1237	-0.408588873561	3.12142381147861	-6.63330625	5.66965475
aheu1239	3.97701554745	3.1350791743627	-2.06110375	10.3497825
aime1238	-3.66015407725	3.93990612024811	-11.95781	3.85007724999999
ainu1240	-5.64474710443	5.12830726855247	-16.91584	3.7849295
ajab1235	1.62220015168	3.23930176870699	-4.55151775	8.16704375
ajas1235	2.74422524504	3.87711573123844	-4.54436675	10.4569725
ajie1238	0.964793747461	2.93765982220845	-4.6607665	6.7875735
ajyi1238	-8.0940511205	4.03068782988399	-16.383055	-0.585435525
akha1245	-4.565978442985	3.33485388113796	-11.2548475	1.8643725
akoo1248	0.001741982	3.20402563574367	-6.12826	6.44429549999999
alab1237	-6.15699846345	4.11261623166944	-14.4209225	1.63949925
alab1254	-1.87878940105	3.23756753141216	-8.2888615	4.32579625
alac1244	-1.72067728744	3.49181696867179	-8.46752775	5.20810125
