Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.95966428950175	2.95805201940712	-3.63616875	8.39517775
abee1242	1.416272531645	2.93985113344205	-4.01047575	7.6775355
abkh1244	-5.44632127835	5.02589479924989	-16.2263025	3.70516
abun1252	-1.5746071120225	3.17673448756876	-7.58690675	4.884042
acha1249	-4.64866874953	3.00750996668146	-10.712015	1.103541
acha1250	-4.63201526352	3.39305571979028	-11.5917725	2.0325055
achi1256	-5.96764564087	3.31076733258723	-12.7905625	0.47550717499999
achi1257	1.41386701106	2.60861990348049	-3.28745075	7.0268185
achu1248	-5.389825338915	3.55414923521618	-12.81506	1.67060874999999
acol1236	1.0843088044065	2.91376024155658	-4.51250275	7.20135374999998
adan1251	-3.6345978830655	3.5693290465008	-11.0838825	3.00826175
adny1235	-3.97402843946	3.33666884967898	-10.91585	2.24759824999998
adon1237	1.513888221295	2.73882622206523	-3.2498645	7.6158875
adze1240	1.5859085781385	2.65644984936154	-3.32416075	7.259792
afar1241	-1.580958049483	2.86664830591953	-7.004322	4.39470475
aghe1239	2.7571382712	2.96984861551092	-2.692437	9.13768075
aghu1255	-3.525092616955	3.2261530669375	-9.9328715	2.7297365
agob1244	-3.45255648095	3.51761294357947	-10.647065	3.31551249999999
agua1253	-5.36984393943	3.52124547608255	-12.3670675	1.5519275
agut1237	-0.260532415835	2.76404605526061	-5.5730715	5.47232399999999
aheu1239	4.0308701662	2.65285716255957	-0.810793975	9.81969375
aime1238	-3.02609554358	3.55768803314762	-10.2959875	4.0110745
ainu1240	-6.07121120735	4.94919143692825	-16.66732	2.63955325
ajab1235	1.60925579144	3.02318069871283	-3.9517585	7.82674349999999
ajas1235	5.2362502435725	4.56534940225823	-2.4459225	15.45808
ajie1238	1.38320919651	2.66872082914438	-3.72326525	7.12467199999998
ajyi1238	-4.57044529203	3.41282202124452	-11.7624275	2.0740765
akha1245	-4.667274769365	2.98049204234338	-10.282145	1.32529325
akoo1248	0.5073623791	2.80567431818105	-4.98730875	6.097538
alab1237	-7.0284676304	3.63133747578736	-14.80412	-0.268727725000014
alab1254	-1.55221113672925	2.90753280515321	-7.302769	4.24922299999999
alac1244	-3.048427674755	3.17883568831878	-9.1667665	3.40342074999999
alag1248	-0.80117066014	2.81927808269251	-6.0302035	5.23724049999999
aleu1260	-6.570626308665	3.69391245523812	-14.3282375	0.713723224999995
alor1247	1.51857062389	2.71356303365349	-3.27228325	7.28481749999997
aluk1238	-4.573961463635	4.00499397637359	-13.44794	2.5894255
alya1239	-3.99376378948	3.32802862744293	-10.53443	2.55649925
amah1246	-6.516712279625	3.60336534672616	-13.5822525	0.324101774999994
amam1246	-2.446964198665	3.3179555953659	-9.148146	3.76852925
amap1240	-2.0237546154765	3.01406633426184	-7.916846	4.14247525
amar1274	-5.188351128745	3.63919808406213	-12.6370575	2.0510275
amdo1237	-4.6481243327	3.01536657609454	-10.725225	1.299098
amii1238	0.08059966307	3.34069209465916	-6.12065025	7.12827425
amis1246	1.135056575846	2.85783450982946	-4.071827	7.26921025
anei1239	1.449349778375	2.63471471843429	-3.45459175	7.235826
anfi1235	-5.27420005173	3.50497391063872	-12.2729075	1.000457375
anga1288	-4.53938352457	3.10764369711687	-10.86	1.47547
ango1257	-6.8534712607465	3.61190125975835	-14.56025	0.106169949999999
anta1255	0.544858559908	2.62168360357993	-4.4069015	6.19400199999999
anut1237	1.11207924759	2.65208512690222	-3.91080875	6.92187025
anuu1241	-4.19502450056	3.02566027644329	-10.3080725	1.85433524999999
aona1235	-4.542577806065	3.07554347603011	-10.7810525	1.3532665
aoua1234	1.73622038414	2.94633924452507	-3.97379925	7.9608795
apin1244	-6.48770040265	3.71254440323013	-14.5720375	0.533521724999994
apma1240	1.39098539639	2.63990617568721	-3.34524525	6.99847274999999
apur1254	-4.559341716855	3.41235444214957	-11.3181625	2.04415024999999
arak1252	1.572591744845	2.66833138252756	-3.29627175	7.3731895
arao1248	-6.42136758559	3.65627940475871	-13.777685	0.865333449999999
arap1274	-8.2514392036	3.77602265631533	-16.2047325	-1.026822
araw1276	-4.519145961615	3.46076940842474	-11.5682675	2.658641
arbo1245	-1.71585188743	2.78391267176967	-7.0407965	3.912125
arch1244	-5.76268689645	3.44094478894879	-13.050695	0.682854275
area1240	1.662494282688	2.65926311048215	-3.19626825	7.62454799999999
aree1239	0.45805717249	2.7388736969132	-4.95919	6.256683
argo1244	-1.77884024657	3.01938084632908	-7.5523045	4.14536449999998
arhu1242	-6.84995093705	3.6200308444621	-14.281015	0.0176931374999992
arig1246	1.923692699969	2.90953394952151	-3.63131225	7.89039225
arop1242	1.061915591105	2.68321942085542	-3.90434775	6.98750199999999
arop1243	0.67990430791	2.67700775729408	-4.55613475	6.3446225
aros1241	1.589221605285	2.70267103796984	-3.3291305	7.30998024999999
arta1239	-0.46206807755	2.73847312672041	-5.660498	5.1184505
ashe1272	-4.56465865885	3.40907583558793	-11.6974725	2.06609225
assi1247	-7.0504925475	3.70191733748061	-15.232545	-0.156696025000002
asut1235	1.28275957663	2.6792817243296	-3.6581685	6.90650575
athp1241	-4.58775519863	3.09927613988572	-10.826825	1.20961349999999
atii1237	0.244284707715	2.82997536989427	-5.27162375	6.081138
aton1241	-3.72443922435	3.01195969727683	-9.619595	2.27514425
auuu1241	-0.902459542915	3.00409665473995	-6.62122425	5.10294
auye1238	-3.295768981438	3.13097332965662	-9.7501875	2.78357325
avok1242	-1.1845773511295	2.94593805465496	-6.939867	4.58895175
awad1244	0.331015760005	2.70957904340924	-4.84757175	5.923467
awar1248	-3.605617572315	3.05513720536409	-9.675294	2.46646125
awar1249	-3.729757790515	3.79211478572308	-11.3627325	3.47768649999999
awet1244	-6.3789272626	3.75008866693523	-14.043415	0.352806549999995
awji1241	0.34418139615832	2.90624725507695	-4.915179	6.54858624999999
axam1237	1.553792253255	2.64401244419364	-3.1838	7.30911
ayac1239	-6.26842559145	3.6880267832155	-14.110285	0.547276074999999
ayiw1239	1.30866138534	2.68836334589479	-3.83954375	7.179332
baba1264	2.7924039915544	2.94955940181353	-2.55045425	9.12939875
baba1266	2.795030409755	3.0151222667838	-2.52506075	9.5118
bafa1247	0.611801735935	2.85729452707143	-4.9171335	6.38541325
bafi1243	1.5291906443125	2.82555176013752	-3.72320475	7.5192135
bafu1246	2.814598776934	2.99856586844093	-2.68031875	9.201354
baga1272	1.436199564465	2.86341123366622	-3.87979525	7.70064725
bagi1246	1.7575266129975	2.73267095436208	-3.20165175	7.65659675
bagv1239	-5.78729102712	3.48053937641646	-12.9396725	0.619859874999997
bahn1262	4.224777385815	2.65258840904178	-0.71728605	9.92349225
baik1238	1.6976417215145	2.70698894061226	-3.253982	7.44331774999999
baim1244	-4.6445102382	3.02662824867591	-10.6581675	1.36554525
baka1272	1.7083009218245	2.78166030576132	-3.4510315	7.63555974999999
baka1274	1.509866500895	2.81857956670621	-3.6210365	7.44717099999999
bala1311	1.51545010706305	2.62708891783565	-3.07060875	7.10927349999999
bala1315	1.539748059413	2.61314072075198	-3.12918525	7.03901574999999
bala1316	0.691929741825	2.62635779121077	-4.296466	6.16575499999999
bali1278	1.129048133105	2.58699554241685	-3.705316	6.619436
balo1261	2.392107998575	2.87114587881628	-2.8515125	8.683598
balu1257	1.253055812675	2.71350365652536	-3.92678225	7.00480499999999
bamb1270	0.440283737756	2.64093939732998	-4.5179425	5.800592
bamu1253	2.818446282041	3.01281347165176	-2.7262765	9.583038
bamw1238	2.392613292205	2.86844118091856	-2.78565575	8.51201825
band1344	1.862155078325	2.78811890331765	-3.51695275	7.7530595
bang1354	2.4032257304285	2.91026059955504	-2.967086	8.69360974999999
bang1369	-4.199574040685	3.02899424769516	-10.0364225	1.746842
bant1281	-4.546177480905	3.06086269864497	-10.77538	1.32463749999999
bara1357	-4.569482544395	3.1136400491109	-11.1853775	1.17720075
bara1380	-4.4091674309	3.3374504732623	-11.115535	2.02892525
bare1276	-4.588577138745	3.42178890352983	-11.50175	1.95671399999999
bari1286	1.478086853874	2.68210296721572	-3.4505925	7.10039625
baro1253	1.3486989327285	2.63030265369047	-3.525681	7.12592675
basq1248	-1.77862822893	3.31789589636269	-8.39266325	4.51805725
bata1285	1.430548996051	2.76261655323321	-3.73368075	7.10731875
bata1289	1.614385188515	2.59496476309299	-3.03219875	7.1043885
bats1242	-5.7605176575	3.41133372801715	-12.8031975	0.318728549999998
baur1253	-4.538482028215	3.43419505935646	-11.3055	2.2517965
bebe1248	1.807485929865	2.81921956767276	-3.28124175	7.89138799999999
beem1239	1.167595401395	2.78289006348567	-4.0327285	6.5472645
beka1241	1.4660529869449	2.63540143000532	-3.334604	6.98192875
bela1254	-5.01113071383	3.09468454074533	-11.1282125	1.04487974999999
beli1257	1.486829634245	2.82405470287401	-3.7402225	7.49862424999999
bell1243	-5.231148724265	3.3457235218824	-11.7985225	1.63527224999999
bemb1257	0.6117967798518	2.61430529926335	-4.51408775	5.98201724999999
beng1282	1.43036353061	2.76227590732897	-3.740474	7.12049875
bent1238	-3.279995245575	3.63434022714968	-10.76533	3.64438525
bert1248	2.759332480121	4.66089122035375	-5.3964785	12.7107325
bezh1248	-5.802546723195	3.41762750916941	-12.704105	0.555563249999996
bhoj1244	-5.233341411385	3.16878947885028	-11.5418075	0.748965974999993
biao1253	2.017185972655	2.89007395872149	-3.4639225	8.271233
biao1254	0.3888683255025	2.86387280272953	-5.0210145	6.396555
biao1256	0.2547231783645	2.8517373079784	-5.24499725	6.267052
bier1244	1.10475352903	2.64342412498874	-3.671801	6.45375049999999
bign1238	1.275547955708	2.68235893475293	-3.72368025	6.85932175
biha1246	1.194633449405	2.54807415001896	-3.4163645	6.60508775
bilb1241	0.3789348148715	2.7295974788141	-4.809451	5.85690125
bili1260	-1.590643526352	2.84879166028978	-6.79180925	4.37809475
bimi1240	-3.563189727863	3.19940864951357	-9.8590065	2.64091325
bini1246	3.19930664752	2.89915260346498	-2.1198935	9.29715475
bira1253	-2.657315305389	4.20531800730227	-11.9226275	4.90165899999999
birr1240	1.096401684776	2.84839397877209	-4.14964	7.1429945
