Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.2216532935965	3.04077335241482	-4.71295675	7.45605599999999
abee1242	1.2139834845425	2.87856520444412	-4.337579	7.02630225
abkh1244	-4.903740086225	4.24345582246763	-13.675655	3.07590775
abun1252	-0.94217542645	3.6996719683944	-7.76792425	6.58407475
acha1249	-4.540865746695	3.22914853970004	-10.9905475	1.67123074999999
acha1250	-7.243624818835	3.7573030088908	-15.2736775	-0.163517197500021
achi1256	-3.254248289	3.32811636020603	-10.089175	3.089384
achi1257	0.78024747015	2.71180354797424	-4.6405285	6.08432249999999
achu1248	-8.2596445277	4.08055114775858	-17.1498925	-0.517387425000003
acol1236	1.388602761015	3.22328885320577	-4.9996655	7.908581
adan1251	-3.60942325002	3.38466799025413	-10.26102	2.92545875
adny1235	-5.3684183935	3.61614089405852	-12.609405	1.5696175
adon1237	1.4748198836	2.8583726000224	-4.09071025	7.29492075
adze1240	1.65652613051	2.83775516182916	-3.763112	7.320165
afar1241	-2.028029027688	2.9882885775718	-7.936268	3.90050175
aghe1239	2.51917934824	3.13267260192892	-3.4002615	8.77059649999999
aghu1255	-3.650773026284	3.30258450367385	-10.231605	2.72813724999999
agob1244	-5.26505396251	3.93258489678047	-13.51138	2.02713825
agua1253	-8.24748585655	4.08849528686428	-17.28201	-0.6749412
agut1237	-1.0101021082855	2.83728422752671	-6.6292325	4.51112499999999
aheu1239	3.97887565582	2.8111608267429	-1.38077725	9.90318375
aime1238	-2.5317574871055	3.41076751971209	-9.42433275	4.09356575
ainu1240	-4.778589513546	5.8544977281457	-17.76396	5.87615575
ajab1235	1.31165989687	2.95369544826696	-4.5971225	7.4568435
ajas1235	-1.7254401055285	3.39319125449298	-8.4627625	4.8432075
ajie1238	1.1582815841675	2.78328492190352	-4.0545455	6.964111
ajyi1238	-7.21637294035	3.6893970454133	-14.5981075	-0.0766094300000008
akha1245	-4.56263905805	3.18168150707817	-10.9201575	1.50859975
akoo1248	-0.407927343135	2.96570566520653	-6.3331195	5.63670899999999
alab1237	-6.890908375975	4.01415469368795	-15.210545	0.595132024999999
alab1254	-2.048955953415	3.04445863605941	-8.19093175	3.76741575
alac1244	-1.3461578161995	3.25527436424915	-7.52251625	5.12176425
alag1248	-1.053325748255	3.06573644007191	-6.889465	5.19622725
aleu1260	-7.19280643505	4.10120851877466	-15.7573025	0.284576424999997
alor1247	1.532257875046	2.85036768279047	-4.12652	7.210156
aluk1238	-3.28441286151	3.54293617148412	-10.57833	3.4717245
alya1239	-5.305596484145	3.56949809196082	-12.5114475	1.48408424999999
amah1246	-8.502058976785	3.84239266160966	-16.504595	-1.387736
amam1246	-3.9153348165	3.64450932871554	-11.1531425	3.18493349999999
amap1240	-2.589090457485	3.32998631850084	-9.3988955	3.78886449999999
