Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.199622873125	3.32378511644242	-2.7432785	9.82486949999999
abee1242	1.788583635125	3.20199403669806	-4.3074335	8.26518349999998
abkh1244	-6.2861059655	4.12362773281473	-14.725655	1.565477
abun1252	0.1146390210555	3.5499853678053	-6.7967545	7.0772195
acha1249	-5.8107210793715	3.40695624449215	-12.7885575	0.844175824999997
acha1250	-8.66059546505	4.18168858479536	-17.38527	-1.05785025
achi1256	-3.34498450221	3.36948277447025	-10.121385	3.73292199999999
achi1257	1.26107337663	2.88665776029297	-4.26702275	7.13037275
achu1248	-8.35772010275	4.30073828352475	-17.5992325	-0.283833150000011
acol1236	2.01424720559	3.32239653455134	-4.21547075	8.80257774999999
adan1251	-4.5295187018125	3.65091613112194	-11.7161	2.51470874999999
adny1235	-4.69360539845	3.70107708040836	-12.0282175	2.69122825
adon1237	1.8463603744955	3.00263487187047	-3.78508025	7.970319
adze1240	2.102489970295	2.94932042303319	-3.5199445	8.13861825
afar1241	-0.83386459215	3.0079986646935	-6.8975625	5.25780124999998
aghe1239	3.428667073265	3.30653597331054	-2.46500175	10.645325
aghu1255	-3.83096052599	3.4320465126989	-10.7902425	2.71704275
agob1244	-4.55241905345	3.83336644754504	-12.54941	2.83009675
agua1253	-8.358286595565	4.33182079755783	-17.4010375	-0.237091050000001
agut1237	-1.06012647685	3.0519953177797	-7.19226125	4.810633
aheu1239	4.37240992242	2.880177451927	-0.883143525	10.6403325
aime1238	-3.84974813188	4.16166727097094	-12.62081	4.11496549999999
ainu1240	-6.6126851739	5.22979820179274	-18.001825	2.54998425
ajab1235	2.191642212392	3.28727551763557	-3.75397575	9.11795799999999
ajas1235	1.88056691771	3.80513441044555	-5.181565	9.95023375
ajie1238	1.550081069175	3.04722139374299	-4.192009	7.81476575
ajyi1238	-8.639398246615	4.21323513372538	-17.3222575	-0.856454275000004
akha1245	-5.80132038985	3.48650267318909	-12.8934375	0.885927149999994
akoo1248	0.138067847152	3.0743724409155	-5.66910275	6.34425175
alab1237	-5.107863200995	4.01550158003202	-13.103485	2.42062775
alab1254	-0.80399055613	3.00857334185464	-6.5310975	5.17794924999999
alac1244	-1.014467095805	3.32778888701617	-7.29284825	5.871912
alag1248	-0.0272324621145	3.01932790790846	-5.69453775	6.10822499999999
aleu1260	-7.70821370005	4.4894036381309	-17.0425925	0.533818524999994
alor1247	1.88956544072	2.98323540138671	-3.652396	7.946299
aluk1238	-4.9565097013305	3.78181322450121	-12.95274	2.00713724999999
alya1239	-4.774940068145	3.75932842050409	-12.13878	2.40689324999999
amah1246	-8.9040457054	4.29815947124871	-17.9289225	-0.885694875000008
amam1246	-4.227336351163	4.09243389433801	-12.8248175	3.28237225
amap1240	-1.775704131812	3.44811468917583	-8.61868675	5.18583499999999
amar1274	-8.11533087025	4.35796825246312	-17.1368425	-0.353372850000001
amdo1237	-5.44421762015	3.47752606284887	-12.5394325	1.26074149999999
amii1238	0.1102820206505	3.52276924184596	-6.70877825	7.012519
amis1246	1.025520023283	3.13733810463195	-4.78257675	7.41629925
anei1239	1.648016768395	3.02209116232598	-3.89228325	7.65349649999999
anfi1235	-2.3030723023475	3.22212668436895	-8.73032175	4.41604025
anga1288	-3.82765650952	3.3936447210258	-10.5757575	3.08580675
ango1257	-8.8365747731	4.27128570706628	-18.0053225	-0.99372395
anta1255	0.15070479392	3.02284669308775	-5.644198	6.42992775
anut1237	1.204976391035	2.8748735429361	-4.1098065	7.1465725
anuu1241	-5.30540708549	3.4487298998346	-12.24522	1.471303
aona1235	-3.79177202008	3.38602477132928	-10.6492575	2.78986175
aoua1234	3.215607497279	3.56115496390516	-3.42673175	10.5233925
apin1244	-8.830436011005	4.56356762581265	-18.23868	-0.660088675000005
apma1240	1.427024848235	2.9617737579006	-4.14656025	7.36122175
apur1254	-8.62606042405	4.33925706753712	-17.712675	-0.514498850000002
arak1252	1.47615171881	2.99039352174394	-4.06256375	7.49628175
arao1248	-8.87265597545	4.36472199007143	-17.579405	-0.875874700000003
arap1274	-8.2895372227	4.25348215468007	-17.2181775	-0.563388225000002
araw1276	-8.61042069205	4.22665498791299	-17.059595	-0.753510650000005
arbo1245	-1.105759930302	3.01238092882002	-6.91697	4.976831
arch1244	-6.4753161111	4.07796245303657	-15.3085775	0.891582124999997
area1240	1.87443213323	3.03191841707243	-3.841021	8.03056349999999
aree1239	-0.1597065296165	3.00646695697132	-6.10562425	5.73107375
argo1244	-2.06819708772	3.43061259746204	-8.95427525	4.56564525
arhu1242	-8.84367109145	4.2178984545097	-17.8810725	-1.00909902500001
arig1246	2.01403039174	3.22133621459873	-3.84420875	8.82422399999999
arop1242	1.21370823207	3.03343669076932	-4.54584275	7.3742725
arop1243	0.64765610797	2.93747949779998	-5.08948325	6.49218625
aros1241	1.72696459507	2.99778165032974	-3.7159405	7.88983
arta1239	-1.384636293055	3.1042008408507	-7.5719085	4.78155699999999
ashe1272	-8.638759541	4.22278360885435	-17.1543075	-1.00282375
assi1247	-4.388847611935	3.81356972262253	-11.961075	3.01320375
asut1235	1.55816011364	2.98730821106616	-3.9083755	7.5681535
athp1241	-3.5351598907985	3.29742814452852	-9.98609475	3.086374
atii1237	0.474834411565	3.07117248234354	-5.5655335	6.75086
aton1241	-5.30169289444	3.58178476991598	-12.352335	1.78069575
auuu1241	0.70374224892	3.45974195743615	-5.79251025	7.72532699999999
auye1238	-3.872055700885	3.5010069855581	-10.90448	2.854631
avok1242	-0.98141030198	2.99609066726441	-6.92987425	5.1722215
awad1244	0.21110291381	2.96330350509201	-5.209517	6.1581965
awar1248	-4.60958638119	3.38751491437145	-11.35946	1.90450899999999
awar1249	-3.854356193225	4.22861072455454	-12.49759	4.25361124999999
awet1244	-8.60871188455	4.3439335962545	-17.571115	-0.642286125000003
awji1241	0.4985289983805	3.02226633277003	-5.18899675	6.77927675
axam1237	1.728249608389	3.12997348567561	-3.8997735	8.07866375
ayac1239	-8.29889587408	4.45146386758589	-17.95862	-0.199671175000003
ayiw1239	1.406757237465	3.00420532309443	-4.2926485	7.54166949999999
baba1264	3.461966957445	3.28315858609736	-2.11670825	10.46548
baba1266	3.503629532465	3.26125356941746	-2.16008675	10.2904125
bafa1247	0.222318296265	3.05715155535091	-5.82385825	6.54079625
bafi1243	1.91357694512	3.15389911945779	-4.07206475	8.72755625
bafu1246	3.475130113444	3.28742559829429	-2.3342845	10.5008625
baga1272	2.57159564541015	3.20102627974303	-3.16011325	9.068795
bagi1246	1.882138396495	2.9327953012726	-3.55407325	7.87681125
bagv1239	-6.4856221198	3.88780075952538	-14.45697	0.605526349999999
bahn1262	4.416431709255	2.92380839722609	-1.09025725	10.43091
baik1238	1.83235671538	3.0707352107313	-3.90971175	8.02795349999999
baim1244	-5.46618907355	3.45239431429382	-12.2599675	1.2304515
baka1272	1.94714592376	2.93071407703071	-3.600521	8.1106535
baka1274	1.922724397005	2.86143809209286	-3.44372925	8.072127
bala1311	1.9165768492	2.93480066189263	-3.59041825	8.0006125
bala1315	1.75776339478	3.04825756873299	-4.02041875	7.8245105
bala1316	0.329017621429	2.97800037025111	-5.176647	6.5917925
bali1278	0.39843650172	2.97868055957573	-5.47694625	6.410345
balo1261	3.191839638324	2.99309394817149	-2.19579325	9.521056
balu1257	1.3745573544495	3.03404441160121	-4.616726	7.16297
bamb1270	0.147649916665	3.0874609365696	-6.01843775	6.2803095
bamu1253	3.48114793606	3.33042913322912	-2.301769	10.55441
bamw1238	3.177861888305	3.00355963411383	-2.28355475	9.47795275
band1344	2.220898634375	3.05265549915964	-3.5036325	8.55719325
bang1354	3.226739048145	3.01938613292493	-2.33918675	9.87612475
bang1369	-5.29916578361	3.45403032868373	-12.4462825	1.2804545
bant1281	-3.510203302525	3.28702637340893	-10.02312	3.02792249999999
bara1357	-3.476968599345	3.30438143161708	-9.972231	2.76475024999998
bara1380	-8.79183965508	4.43038401184945	-18.0757525	-0.446435325000001
bare1276	-8.65748665495	4.19582218785039	-17.03972	-0.963392125000011
bari1286	1.5952992461505	3.03217675753372	-4.07026725	7.75243574999999
baro1253	1.521873586685	2.91266815251834	-3.9320605	7.54579875
basq1248	-1.71873609429	3.94561289226259	-9.34143825	5.96728824999999
bata1285	1.761312873515	3.02108005100934	-3.979693	8.03449624999999
bata1289	2.17246514652	3.02970339204997	-3.3095635	8.46816324999999
bats1242	-6.394280224855	4.08503367968697	-14.8191575	1.16341825
baur1253	-8.66125076876	4.26218274875614	-17.42907	-0.40011695
bebe1248	2.1588144898425	3.14663410545837	-3.42538725	8.53727875
beem1239	1.24412539129423	3.03302927662866	-4.8224495	7.13171649999998
beka1241	1.51965413977	3.02595349866417	-4.11448375	7.3369865
bela1254	-5.84946764635	3.50483202753771	-12.8414125	1.10376149999999
beli1257	1.91495236226	2.89340381019214	-3.25673975	7.9738
bell1243	-3.53279459829	3.49327439581446	-10.3221425	3.56468149999999
bemb1257	0.882972491465	3.01785324031332	-4.9004615	6.85257025
beng1282	1.741096935887	3.0788162342993	-4.03892475	8.4290015
bent1238	-8.57020499723	5.44857402242177	-20.5226125	0.257202099999996
bert1248	3.493589184185	3.85730609020381	-3.72512975	11.2977275
bezh1248	-6.47429439641	3.9791941989376	-14.6291825	0.821035624999996
bhoj1244	-5.9561510307	3.63213710626548	-13.412675	1.24941175
biao1253	2.88442585707	3.3072646590751	-3.64824175	9.533613
biao1254	-0.58239783012	3.15340852712181	-6.778614	5.70921075
biao1256	-0.670855539835	3.16945654715462	-6.90867175	5.59971949999999
bier1244	1.1795256313635	3.02094557503701	-4.30652475	7.27228325
bign1238	1.170901200863	2.9569558963531	-4.440271	6.94274575
biha1246	1.18776105344	2.90909384015775	-4.20593	7.339932
bilb1241	0.28922913944	2.94524731647051	-5.3379435	6.2580985
bili1260	-1.2296270124	2.98313578356725	-6.76891125	4.78814275
bimi1240	-3.9633170989	3.32851870800041	-10.5872525	2.63159475
bini1246	3.60101444091	3.26653677628711	-2.19907625	10.205685
bira1253	-1.60608184871949	3.90033048619064	-9.647908	5.69174849999999
birr1240	1.239364997605	2.97572704570089	-4.25228025	7.41639175
