Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.96751618854	3.26937749448666	-4.139569	8.83558875
abee1242	1.218899739675	3.09066568716151	-4.9837835	7.35744875
abkh1244	-5.32041115694	3.63274561593966	-12.62001	1.6110415
abun1252	-1.28956275571	3.45994374810456	-7.5630985	5.71369199999999
acha1249	-4.05752866548	3.24666134444088	-10.8004625	2.22016575
acha1250	-7.209085287	3.92454307544083	-15.2556025	-0.0572058075000047
achi1256	-3.9934986970645	3.48835790245712	-10.7808525	2.92209725
achi1257	1.232086289613	2.97263549543894	-4.196783	7.46679549999999
achu1248	-7.175310447985	4.0848553365691	-15.206935	0.156492574999998
acol1236	0.53753032935	3.1227323178955	-5.169025	6.72616675
adan1251	-4.599296786023	3.70684611795265	-12.2749425	2.3849495
adny1235	-3.86206368124	3.63278855562196	-11.4336525	3.269976
adon1237	1.571617492355	2.97661915967519	-4.06600075	7.64755725
adze1240	1.70066224326	3.00306163188623	-3.94536275	8.06137425
afar1241	-1.904405439785	2.98195314611397	-7.65333875	4.1188825
aghe1239	2.74393617501	3.24567283149385	-3.1935135	9.31284849999998
aghu1255	-3.1972890970315	3.39324252435954	-9.869932	3.742268
agob1244	-5.40368241951	4.0239491587108	-14.1960475	1.93596774999999
agua1253	-7.1843772195	4.02641027387806	-15.2581375	0.243613724999999
agut1237	-0.6407513382555	3.05922445365278	-6.46857725	5.46164
aheu1239	3.5799487468535	3.04952204534551	-2.11041775	9.84907224999999
aime1238	-3.75255377847	3.87614423871778	-11.5146325	4.044797
ainu1240	-5.13476952295	5.68011506631177	-17.4795775	4.656472
ajab1235	1.88509301307	3.24216824148846	-4.2430015	8.536354
ajas1235	1.03165899745	3.58699324472356	-5.5026995	8.4279945
ajie1238	1.398469342198	2.94725220472252	-3.90851225	7.56103224999999
ajyi1238	-7.2401509597	3.95058185593275	-15.195085	0.2381784
akha1245	-4.092517389565	3.27095448899224	-10.7030525	2.50957575
akoo1248	-0.005620542962	3.14626602924755	-6.1172815	6.2737205
alab1237	-5.168601996905	3.60414956065945	-12.636105	1.74281925
alab1254	-1.9391049618705	3.03335767840609	-7.79428225	4.36375574999999
alac1244	-2.26118072826	3.40181303685916	-8.7284675	4.61302574999999
alag1248	-1.24263660783025	3.00548992976124	-6.859036	4.98725699999998
aleu1260	-7.0963527324	4.22271180698092	-15.7844125	0.677930949999996
alor1247	1.630226610098	2.96712372163507	-4.008601	8.0664965
aluk1238	-4.67219696638	3.86247796006205	-13.229495	2.32094999999999
alya1239	-3.835812905676	3.5501109722379	-10.9457975	3.02257074999999
amah1246	-7.285116601955	3.94702607617871	-15.4138775	-0.248901175000002
amam1246	-2.36756478069	3.60488363909452	-9.30356275	4.59399224999999
amap1240	-4.26037907645	3.70720403945413	-11.52873	3.0298435
amar1274	-6.92317101392	3.98556356690894	-15.6367325	0.279716424999995
amdo1237	-3.51327231381	3.21603988518052	-9.98020525	2.731562
amii1238	-0.917936214225	3.4773498970057	-7.61535	6.2998655
amis1246	0.912277248505	3.13742719239541	-4.871699	7.56055074999999
anei1239	1.416655321342	2.97501664787618	-4.07150925	7.6539585
anfi1235	-3.306844052065	3.48748866976173	-10.3685975	3.44710824999999
anga1288	-2.40288275524	3.09683209946713	-8.16300025	3.81981675
ango1257	-5.47103366006	3.51942494645467	-13.12555	1.07925524999999
anta1255	-0.122123406564	2.94209813361392	-5.59557525	5.97445675
anut1237	0.9770162226355	2.83198704061387	-4.47346025	6.84228125
anuu1241	-3.055639703205	3.27389687724287	-9.36055275	3.60053374999999
aona1235	-2.3826912442903	3.0637136425815	-7.9862305	3.83362649999999
aoua1234	-1.28453129908	3.063644287826	-7.0912445	4.96019775
apin1244	-7.22306515595	4.07605391894015	-15.6801325	0.381549875
apma1240	1.434999327808	2.93502759910038	-4.033567	7.4481845
apur1254	-7.200487132415	3.8698522352499	-14.82806	0.0972673949999935
arak1252	1.5326871574915	2.94246132844984	-4.0718635	7.97199625
arao1248	-7.27341253025	3.96740081847772	-15.586465	-0.0575818175000014
arap1274	-7.23381171395	3.82567817236943	-15.1675325	0.0300691049999991
araw1276	-7.218049924415	4.01645597760053	-15.9022125	0.446130299999993
arbo1245	-2.054690889572	2.91599161247232	-7.7382245	3.73424949999999
arch1244	-5.430884996505	3.69133228308215	-12.91924	1.29852399999999
area1240	1.62222219792	2.95815889171184	-3.827209	7.54135325
aree1239	0.24308359933	2.99973127730227	-5.4339205	6.26950549999999
argo1244	-2.12942716027	3.23115590013061	-8.221969	4.3619315
arhu1242	-5.49443804024	3.49484755013292	-12.8160375	1.338058
arig1246	1.371383693545	3.16413590128781	-4.70835475	7.91479274999999
arop1242	1.170609210405	2.96202393514417	-4.40374575	7.53979699999999
arop1243	0.9589210647395	2.98019747398119	-4.5306165	6.832576
aros1241	1.527341100194	2.93640766616619	-3.8595735	7.41006225
arta1239	-0.6228093812265	3.01959062743775	-6.4299335	5.45099875
ashe1272	-7.24377252695	3.94459473071355	-15.20102	0.242334474999996
assi1247	-5.657995985515	3.84393982589894	-13.6841225	1.545243
asut1235	1.142672638673	2.95295879025614	-4.332021	7.13563424999998
athp1241	-2.77806303941	3.20488348845916	-9.1463235	3.49655
atii1237	-0.663880970475	3.00346297775669	-6.287632	5.382766
aton1241	-2.843058470605	3.15471091508982	-8.749474	3.44988824999999
auuu1241	-0.165070385795	3.40219690524345	-6.32679475	6.8295285
auye1238	-2.678462822995	3.226217745835	-8.92387325	4.2443225
avok1242	-0.883558292647	3.06086068309721	-7.038996	5.37035125
awad1244	0.38703223143	2.98495487998717	-5.024686	6.427821
awar1248	-3.74818671035	3.39730419953148	-10.47536	2.91622475
awar1249	-4.8964365312	4.25092291512984	-13.486805	3.04161624999999
awet1244	-6.33358474417	3.91428308123146	-14.6395525	0.84022977499999
awji1241	-0.080203067895	3.10114575661412	-5.94636375	6.17190874999999
axam1237	1.547446264665	2.91155100614102	-3.76128925	7.6347225
ayac1239	-7.06964056835	3.99778190761309	-15.094895	0.6577271
ayiw1239	1.159731279135	3.00682762379698	-4.467907	7.53879025
baba1264	2.793386842455	3.26193446789851	-3.2879175	9.42997799999999
baba1266	2.76503296109	3.19359431682974	-3.2044245	9.40867475
bafa1247	0.107480871525	3.12096811426551	-6.02924775	6.29302675
bafi1243	1.2011317411335	3.09867307725295	-4.72753175	7.66251824999999
bafu1246	2.782883008875	3.27995226450324	-3.26618675	9.5099555
