Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.16895054478	1.59874179618189	-1.789353	4.52682225
abee1242	0.8833654716352	2.30846887816907	-3.41376525	5.78805524999999
abkh1244	-0.146031534245	2.76080243776458	-5.62749525	5.09366
abun1252	2.850435483853	2.17742103675974	-1.04223925	7.4701385
acha1249	1.57058396317	2.27851224633335	-2.84814475	6.0362885
acha1250	-0.15591265326	2.82539637987077	-6.07615775	5.23259424999999
achi1256	0.96568493242	2.25215485705004	-3.4656505	5.313608
achi1257	1.914746242015	2.22545737522903	-1.93641975	6.76737774999999
achu1248	-0.1938574227315	2.64256075414126	-5.67447725	5.0132925
acol1236	1.12450910852	1.94601833108706	-2.63557825	5.26598975
adan1251	1.1369515687735	2.10151976217532	-2.997887	5.24558524999999
adny1235	-0.3681536922425	2.54796095191427	-5.75545125	4.30188324999999
adon1237	2.542546186	2.21558289853477	-1.3184955	7.3755735
adze1240	-0.426956130525	1.59590725390124	-3.5504555	2.7110455
afar1241	-0.503628968583	2.51971178904347	-5.8429495	4.04622075
aghe1239	1.21197555476	1.68572668017446	-1.8938175	4.81007299999999
aghu1255	-0.9940281449635	2.60936746008714	-6.47817875	3.96735875
agob1244	-1.621932072832	2.45540227758176	-6.9752725	2.90915099999999
agua1253	-0.211831845831	2.72525237934743	-5.4014145	5.085291
agut1237	-2.79639212715	2.04467082638983	-7.04138	0.829293349999997
aheu1239	1.89378761199	2.40540305219518	-2.31665675	7.00822075
aime1238	-0.091593240975	2.15179600634915	-4.44165625	4.163305
ainu1240	-0.05801015274955	2.73426019371216	-5.45149125	5.2324615
ajab1235	1.6340394048335	2.19401593569609	-2.24163675	6.43598
ajas1235	2.153634938838	2.27818069723298	-2.038638	7.0483665
ajie1238	2.1393538850585	1.85079288321855	-1.13321575	6.10131125
ajyi1238	-0.229642442014	2.65832078543492	-5.809031	4.7375385
akha1245	-0.01117859146	2.02883774137358	-3.84225325	4.0829965
akoo1248	-2.545827194605	1.722076738704	-6.1195545	0.69067715
alab1237	-0.268503545915	2.71325573540404	-5.94463875	4.82771724999999
alab1254	-1.707721704945	2.48851077825459	-7.07575975	2.9316565
alac1244	2.817376408625	1.88765492420618	-0.7376186	6.67028525
alag1248	1.8957364111765	2.0590633655764	-1.8412675	6.402142
aleu1260	-0.39109951697	2.53216359682511	-5.400058	4.25402175
alor1247	1.44066250809	2.0488926488205	-2.7308545	5.554711
aluk1238	-0.194372301315	2.59943455952832	-5.3324455	4.8794945
alya1239	-0.2951552198835	2.53342414914957	-5.534654	4.60466425
amah1246	-0.2789202693955	2.53373057318512	-5.27523275	4.6554755
amam1246	-2.785265351805	1.96150758249838	-7.07210175	0.789149475
amap1240	-0.63896712256135	2.02798571782801	-4.8869325	3.33549575
amar1274	-0.194547999185	2.61220564623422	-5.3538725	4.9214075
amdo1237	-0.5101489027635	2.64305649775193	-5.9144695	4.521355
amii1238	3.535350230482	2.43812891064232	-0.91170735	8.7727045
amis1246	-1.720755565275	2.0023314788038	-5.830243	2.00076775
anei1239	2.3964878164085	2.18869406869627	-1.50228575	7.14782024999999
anfi1235	-0.859671375225	2.18187436973019	-5.466977	3.3276
anga1288	-1.77764327463905	2.41802602565875	-6.612879	2.69139075
ango1257	-0.164311079645	2.64645117610899	-5.68944175	4.84513849999999
anta1255	-2.157123330055	2.27632784024869	-7.117998	1.9431915
anut1237	1.88402271758	2.18429998165929	-1.74246575	6.68899425
anuu1241	-0.393684796415	2.62047646968969	-5.85719075	4.901543
aona1235	-1.255560002058	2.42993550417369	-6.2501285	3.35813
aoua1234	2.5454659581	2.3442429352782	-1.839238	7.500863
apin1244	-0.039100489605	2.68226899446801	-5.2512985	5.25912775
apma1240	2.240564186305	1.5815663333472	-0.687782425	5.507392
apur1254	0.127555778995	2.59927158357273	-5.1451825	5.2518985
arak1252	1.2385614326445	1.49747910580753	-1.568307	4.41920975
arao1248	0.080547575385	2.7300924068216	-5.129796	5.47683625
arap1274	-0.2210037366	2.62606339525871	-5.35207375	4.92667825
araw1276	-0.083257400268	2.87610644613981	-5.78960575	5.298741
arbo1245	-2.43936911979	1.90064626981213	-6.5946175	0.9297649
arch1244	-0.422831599475	2.76354849674221	-6.22384875	5.07174125
area1240	2.807103450675	2.09784896169989	-0.972828075	7.43845299999999
aree1239	-3.676240384395	2.00113950148646	-8.13438625	-0.312325225000002
argo1244	-0.7133943599825	2.66459626599959	-6.2858915	4.28558775
arhu1242	-0.17993114168	2.72200198129055	-5.45017	5.27413175
arig1246	-1.91574131403	1.91447620980187	-5.6848515	1.8328525
arop1242	1.99729034637	1.88719825076	-1.27499575	5.86834725
arop1243	0.5162794784665	1.77538166403785	-2.84445	4.1969805
aros1241	1.018806459096	2.05561485151178	-2.80593825	5.35209825
arta1239	-2.8381077265585	1.97244259798787	-7.162239	0.685215449999998
ashe1272	-0.250214003375	2.64889551850219	-5.638559	5.0643425
assi1247	-0.122084408735	2.76939062241425	-5.66851875	5.58003375
asut1235	0.545933208365	1.93831732947607	-3.140826	4.66203975
athp1241	-1.122812760245	2.44443851785084	-6.23820025	3.5057
atii1237	-2.2722516693373	2.28592045661759	-7.2479555	1.70243425
aton1241	-2.42138735772	2.56841004533049	-7.927174	2.39078025
auuu1241	1.9264039172996	1.8279848288628	-1.462424	5.70000375
auye1238	-1.216747653235	2.3892304954246	-6.169406	3.35664625
avok1242	-0.3619660573055	1.70001383296748	-3.939116	2.85440799999999
awad1244	-1.5570528171905	1.69476870377167	-5.1012805	1.59675125
awar1248	-0.5193383552495	1.59372700978855	-3.67209275	2.5736155
awar1249	-1.117276792973	1.71035219211341	-4.5047265	2.168999
awet1244	-0.157633484775	2.66281410106306	-5.565001	4.93325774999999
awji1241	1.434875526261	2.19733798960768	-2.58518925	6.04999375
axam1237	2.093932357615	1.44092305704485	-0.5068801	5.02554675
ayac1239	-0.070384055729	2.79890780970169	-5.6937355	5.47648275
ayiw1239	1.01504261689	1.75996893076677	-2.21347975	4.618757
baba1264	1.0379162946	1.71740976389025	-2.2825355	4.3240095
baba1266	0.882330894487	1.75307591729403	-2.6027005	4.3690215
bafa1247	-3.19974199682	1.82204648939538	-6.98847175	0.210872724999999
bafi1243	1.573915686435	1.91850783358996	-1.8222175	5.81170549999999
bafu1246	1.0087991427	1.75674877758191	-2.277039	4.6785825
baga1272	-0.717558309313	2.07235829033479	-4.80473175	3.43327675
bagi1246	1.08591634023	1.71728030637546	-2.10482975	4.5543865
bagv1239	-0.4339922347145	2.72756297396437	-6.07328925	4.93213474999999
bahn1262	0.65661699894735	2.04115562516397	-3.27620425	5.119684
baik1238	1.300885072508	2.08460533621989	-2.319943	5.83964099999999
baim1244	-0.355448174535	2.76566719903947	-5.90470275	5.0973105
baka1272	1.1806040202045	2.20876838699261	-2.554395	6.130549
baka1274	0.400936742527	1.89081975561075	-3.37417475	4.159935
bala1311	2.013442006332	2.25897609916454	-2.1000805	6.83156575
bala1315	1.970580849695	2.37358480266432	-2.34342875	7.12045625
bala1316	-1.476646357426	1.61812030765436	-4.86489025	1.63381524999999
bali1278	-2.53726294913	2.20896954875737	-7.567604	1.2923715
balo1261	2.212962941501	2.20073927697437	-1.7819055	6.966398
balu1257	2.18326946931	2.13858728495729	-1.55393275	6.84120425
bamb1270	-1.709664632806	1.99470737765209	-5.90054225	1.98064925
bamu1253	1.0927338811	2.07124189321909	-2.864415	5.58891425
bamw1238	2.434571468145	2.23732122717659	-1.48527275	7.13374175
band1344	1.699663994185	2.39048337959948	-2.59162375	6.78106325
bang1354	1.473726332969	2.45419723002845	-2.93486375	6.434807
bang1369	-0.739605754155	2.74484285356233	-6.77238	4.43382999999999
bant1281	-1.086714099858	2.44509959752484	-6.1197845	3.53982524999999
bara1357	-0.657663229146	2.5370230890825	-5.94133725	4.32558325
bara1380	-0.238837065034	2.65729702603642	-5.613576	4.934388
bare1276	-0.19427354955	2.82752152370869	-5.885779	5.2860965
bari1286	1.1289523780915	1.74750334402913	-2.014642	4.96792474999999
baro1253	-1.070025122739	1.49495300002555	-3.9762895	1.962455
basq1248	-0.513367678885	2.52838590785196	-5.61691075	4.41051525
bata1285	1.61299110837	2.17149742590004	-2.245566	6.35566925
bata1289	1.3921677029085	2.29259060529731	-2.738901	6.2973905
bats1242	-0.4720935596415	2.63213337408586	-5.9228285	4.65129575
baur1253	0.205804580565	2.59401109489894	-5.11131025	5.349393
bebe1248	1.398196289912	2.16784376279917	-2.63552475	5.67953199999999
beem1239	-2.282277219443	2.10614526255896	-6.846591	1.64528325
beka1241	1.607251503515	2.33032495301724	-2.51486725	6.818881
bela1254	-0.2329932565825	2.77089807645473	-6.0870075	5.27201725
beli1257	1.83883252925	2.23536027602632	-2.1905225	6.438853
bell1243	4.78471442775	2.40364058853627	0.4701153	9.83397675
bemb1257	-2.1507113802035	2.08450938441468	-6.59810775	1.69865074999999
beng1282	1.689751459377	2.22674212418264	-2.25277875	6.52284925
bent1238	-0.79052010821	2.07696589990646	-5.1453195	3.4206295
bert1248	1.45789031319	2.30159890862771	-3.034329	6.208039
bezh1248	-0.4497764828105	2.67356744486211	-6.13487275	4.77883074999999
bhoj1244	-0.69307700181	2.72174387191813	-6.08938125	4.43359
biao1253	-0.945858428153	2.37199488592391	-6.1155985	3.59312275
biao1254	0.060664181835	2.43690663956482	-4.717455	5.05076325
biao1256	-0.7349555147425	2.5047678416606	-5.86084725	4.0649915
bier1244	2.2014843291945	1.49082416892184	-0.56723985	5.36844375
bign1238	1.28455147065	1.31075410105227	-1.215196	3.939893
biha1246	2.004385704598	2.10657899813949	-1.79203925	6.45087475
bilb1241	-2.93581435336	1.69261187283514	-6.66573075	-0.0630031975000001
bili1260	-1.8686255685	2.27995885035501	-6.653231	2.2890045
bimi1240	-1.3305576280935	2.26645749893596	-6.06570175	2.91139
bini1246	-0.012264849365	2.19438143571614	-4.54325975	4.25054799999999
bira1253	-2.58800222558	2.00455182174532	-6.93995075	1.06887075
birr1240	1.6639519733445	2.23462543183789	-2.558729	6.55507875
bisu1244	0.566317458387	2.34215646132852	-4.2436855	5.15785125
bitt1240	0.5980174898	1.85789916404909	-2.9685025	4.4909105
biwa1243	-0.7469681351075	2.07619530892412	-5.0956505	3.288876
blab1237	-0.1319177469035	1.48253627474442	-3.10917625	2.7327645
blan1242	1.084292154632	2.19597074269564	-3.16431175	5.52467649999999
bobo1255	2.52877053481	2.31293540411711	-1.6188445	7.554723
bola1250	-0.412792958445	1.53459111202589	-3.383183	2.53859525
bolo1262	2.2694148218045	2.18666145417934	-1.679208	6.99779075
boly1239	1.642418816535	2.36332675749065	-2.60533275	6.61560449999999
bomb1262	2.225234121815	2.17919916413192	-1.61035125	6.6304015
bomk1234	0.9557060372435	2.41940200132667	-3.46518425	6.11959774999999
bona1250	-0.7651193639051	2.38287459506767	-5.64068725	3.5619185
bong1285	1.9320501025495	2.2360807717413	-2.00242925	6.85536324999999
bong1289	0.533935178495	2.04469600862147	-3.25507075	4.83509075
bora1263	-0.13958649658	2.67430655775862	-5.48537975	5.147863
bord1248	-0.1539843723394	2.59038250330381	-5.5749295	5.09221849999999
boro1277	0.733764074013	1.98226572337764	-3.37461025	4.60422224999999
boro1282	-0.0943689505085	2.73742038680273	-5.53635325	5.3590165
boto1242	-2.706947250945	2.1298160031733	-7.370469	1.05340775
boun1243	-0.037688997405	2.0504504595909	-3.8505005	4.26260149999999
boun1245	0.0670369808	2.00882215994093	-3.69547275	4.04498425
brah1256	-0.3261972193915	2.71771892290682	-5.84994825	4.9863365
bret1244	3.701191076475	2.3387193818751	-0.58810675	8.6662945
brib1243	-0.363865574555	2.69266504341459	-5.7830935	4.59473699999999
bube1242	-2.717185193935	2.02458081650299	-6.85090675	0.973203049999996
budu1248	-0.266983942009	2.72857717361671	-5.77645975	5.11460375
budu1265	2.702280549795	2.34414405405612	-1.40422125	7.74812925
budz1238	0.046583948245	2.09404152933779	-3.95729075	4.47444324999999
buga1247	1.1211958890325	2.11499340360257	-2.9400345	5.51394175
buga1250	-0.23280942461	1.46825206678116	-3.1318415	2.63352275
bugh1239	0.4368451338935	1.57713856329503	-2.59710125	3.60735125
bugi1244	-2.360067360115	2.12926517184757	-7.0234215	1.4634325
bugl1243	-0.19984188631	2.64378407196283	-5.580835	5.204935
bujh1238	-0.74185496822	2.70871469249695	-6.17694875	4.35355374999999
bull1247	0.998999891816	2.3231243601686	-3.384271	5.688477
bulo1242	2.042219799697	2.4249760646351	-2.1680845	7.16967225
bulu1251	1.066751708476	2.29256343042213	-3.205381	5.98489124999999
bumt1240	-1.016340455119	2.59072414529374	-6.51524075	3.95392999999999
bund1253	-0.30385829469	2.75931905484152	-6.06716575	4.784408
buol1237	2.53572331194	2.15236905973437	-1.176312	7.2424495
bura1292	3.484142563725	2.11247823712081	-0.255267125	8.09491525
bure1242	-0.140318049517	1.83864651081741	-3.73280175	3.42833
burj1242	-1.07441968459221	2.54068235589673	-6.0309645	3.81649575
buru1296	-0.751273698506	2.43199561712795	-5.5922715	3.979068
buru1320	2.3899703214175	2.10990616590416	-1.3741785	6.79351925
busa1253	1.199238785315	2.49665985289254	-3.55527925	6.20977825
bush1247	0.78839853731	2.26012429730433	-3.2425505	5.48111475
buwa1243	1.96339045533	1.58323449333124	-0.908865025	5.17311475
