Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.467432863365	3.39826413227447	-5.315017	8.6524545
abee1242	1.0523425103005	3.21368274362977	-5.38411675	7.704222
abkh1244	-5.91889456565	4.3830748038945	-15.482	2.174025
abun1252	-0.986908654525	3.65349978692503	-7.93663325	6.78723575
acha1249	-4.46222084876	3.4281267569041	-11.21508	2.24956974999999
acha1250	-6.83804093185	3.93152211295461	-14.746255	0.876457999999992
achi1256	-3.099263863762	3.50574486398935	-10.22475	3.72525374999999
achi1257	0.55826145077	3.09569568247796	-5.41742825	6.69167199999998
achu1248	-8.27238042735	4.30032099314842	-16.8233725	-0.223511625000007
acol1236	1.1955923779	3.23724438627307	-5.136555	7.72010274999998
adan1251	-5.80683525211	3.81375856955412	-13.505575	1.4750395
adny1235	-4.661464637378	3.65707634631352	-11.65588	2.49388375
adon1237	1.109251153517	3.1485408913179	-5.23731625	7.484492
adze1240	1.1209648699	3.17723531000748	-5.04863425	7.73804324999999
afar1241	-1.9334428128115	3.23346345602268	-8.2612985	4.48979824999999
aghe1239	2.738192756315	3.40392543471462	-3.83638825	10.1585325
aghu1255	-5.2562130911557	3.6855293802035	-12.81465	1.896921
agob1244	-4.19997642382	3.9151201289226	-12.199515	3.34383925
agua1253	-8.27112600635	4.30789751072618	-17.0087475	-0.275659475000007
agut1237	-0.94743214592	3.10692338918446	-7.157476	5.25221125
aheu1239	3.711212959795	3.06861466689281	-2.39659775	10.0834275
aime1238	-4.431950474925	3.91181593669069	-12.317255	2.95116575
ainu1240	-6.741986151675	4.85971139967454	-16.75149	2.29679375
ajab1235	1.292816839782	3.25061436523349	-5.12678475	8.04642
ajas1235	1.544191331075	4.07930176538771	-6.069737	10.10092
ajie1238	0.9740712111501	3.12932558866097	-4.909555	7.21450075
ajyi1238	-6.76730103597	3.8713755580451	-14.85209	0.964394949999991
akha1245	-4.515244389295	3.39317675846334	-11.1222825	2.19425699999999
akoo1248	-0.593929705035	3.2541527359266	-6.8650755	5.74140475
alab1237	-7.53182880915	4.17294717359036	-16.11486	0.602748449999998
alab1254	-1.915429065385	3.16027804056141	-8.15984475	4.37558949999999
alac1244	-1.70065566551	3.5142641616796	-8.7218265	5.11119075
alag1248	-1.39309168458	3.22752241594686	-7.55739025	5.12165324999999
aleu1260	-6.146748670195	3.9018497416851	-14.0368475	1.351919
alor1247	1.14198307077	3.18988343473128	-5.05992125	7.66215975
aluk1238	-6.42862768641	4.6725461572698	-16.685765	1.91573274999999
alya1239	-4.70284784914	3.58377273009226	-11.760405	2.36725524999999
amah1246	-8.77291175296	4.21303545639642	-17.2747725	-0.528933175000001
amam1246	-2.37996026541	3.59892097349625	-9.336744	4.791599
amap1240	-4.893010309165	3.8876886951055	-12.45315	2.4454235
amar1274	-7.400811708075	4.21903932711186	-16.1665225	0.560277249999999
amdo1237	-3.93250205571	3.27829752190196	-10.36973	2.30639125
amii1238	-0.20513551302	3.59731125074975	-6.91920825	7.23072274999999
amis1246	0.202926903695	3.20682197984271	-5.924788	6.7777385
anei1239	0.86164107904	3.07159359778996	-5.02567025	7.15732074999998
anfi1235	-5.273286880865	3.66226509936571	-12.95451	1.23908075
anga1288	-4.0822773382	3.49030533245139	-11.4625125	2.55126724999999
ango1257	-7.973478168175	4.14029984433208	-16.764355	0.188340349999992
anta1255	-0.855793866246	3.08167178435813	-6.95978475	5.2191435
anut1237	0.288069806595	2.9004158050841	-5.40588925	6.39846074999999
anuu1241	-1.817895416025	3.29141698008716	-8.1953705	5.064218
aona1235	-4.0641352320535	3.50293544557564	-11.33899	2.51917
aoua1234	0.4719585552745	3.31181953668154	-5.7921715	7.57563
apin1244	-8.7005191377	4.32226878007994	-17.3549925	-0.580220775000007
apma1240	0.627307822015	3.10434488793077	-5.494275	7.12491625
apur1254	-6.761447211595	3.86110914864713	-14.35846	0.669312249999998
arak1252	0.850519094785	3.0302845838418	-4.78005975	7.03566224999998
arao1248	-8.76934523956	4.16110069044185	-17.367745	-0.700182325000008
arap1274	-7.8973890573	4.05188432755581	-16.3895525	-0.232616650000009
araw1276	-6.76429161495	4.02242958190826	-14.6965275	1.37007224999999
arbo1245	-2.042535915265	3.14224657216012	-8.2275175	4.15676775
arch1244	-5.80752074695	3.80648637136196	-13.7115275	1.50773325
area1240	1.186822772285	3.19315324702724	-4.86636125	7.8571645
aree1239	-0.44829635841	3.07275537580226	-6.44793025	5.73129749999999
argo1244	-2.458898455995	3.48111156336819	-9.44586075	4.591772
arhu1242	-7.98288498046	4.13917390339462	-16.7590425	-0.0983288225000044
arig1246	1.1948216465715	3.29189933300401	-5.15548725	7.64198075
arop1242	0.698765012519	3.12470048421235	-5.2645435	7.21123824999999
arop1243	-0.084078233225	3.05965972349841	-6.0070645	6.05545299999998
aros1241	0.803059960661	3.03059464019254	-5.04069225	7.27404324999999
arta1239	-1.626644855475	3.14310697348929	-8.052826	4.43277875
ashe1272	-6.78347537355	3.83147417079738	-14.758225	0.628664499999993
assi1247	-7.53557014415	4.1298960087374	-15.9185225	0.563559824999994
asut1235	1.131043355981	3.05344403887681	-4.97303425	7.26945974999999
athp1241	-3.09315204525	3.38580115897484	-9.73765225	3.56807375
atii1237	-0.3846229002605	3.1266505381817	-6.6535755	6.17791549999999
aton1241	-3.770017333865	3.38221230263034	-10.3805775	3.15247225
auuu1241	-0.431654739555	3.49412876138767	-7.2409175	6.9863875
auye1238	-3.90387569351	3.63402032729609	-11.22689	3.14410324999999
avok1242	-1.469729054355	3.30307653678506	-8.15116175	4.836509
awad1244	-0.54172246632	3.07648239136088	-6.42188275	5.9155055
awar1248	-5.2007615454	3.61873852734481	-12.6023025	1.90869775
awar1249	-4.5955178543545	4.0240279229551	-12.6344725	2.8642115
awet1244	-8.4131353406	4.394895795564	-17.755715	-0.0555586850000024
awji1241	-0.44943739186	3.27001029662266	-6.64133025	5.93582249999999
axam1237	0.967789137458	3.14746871934843	-5.11756	7.1810305
ayac1239	-8.47070991366	4.38085887735087	-17.6003	-0.350892550000004
ayiw1239	0.625593672885	3.0848633975728	-5.06278175	7.0118105
baba1264	2.801133842553	3.40287219265334	-3.8769905	9.85509824999999
baba1266	2.710122950125	3.37205770680542	-3.89015625	9.8138425
bafa1247	-0.50036813809	3.2834628251249	-7.05304025	6.05887575
bafi1243	1.174212118975	3.31486064401865	-5.069047	8.03005324999999
bafu1246	2.7532065753135	3.4100024201238	-3.90092425	9.71988899999999
baga1272	1.08849865025	3.20032896427585	-5.06160525	7.5907035
bagi1246	1.435390238925	3.14346082769565	-4.585583	7.662107
bagv1239	-5.798770205625	3.73986520411884	-13.5812675	1.09307525
bahn1262	3.78581637098	2.97098196452802	-1.86969775	9.86938274999999
baik1238	1.14979608709	3.18282235433312	-5.0885845	7.91056975
baim1244	-3.925040256585	3.34063891798259	-10.5444775	2.543588
baka1272	1.241996726811	3.15303673657646	-4.78508675	7.77545199999999
baka1274	1.36511976004	3.10204923818514	-4.68623675	7.81645725
bala1311	0.3050607308705	3.07517453110975	-5.71834525	6.48726824999999
bala1315	0.9066836134535	3.15540429037123	-5.11537775	7.58777399999999
bala1316	-0.218519830555	3.03533346847792	-6.164994	5.89169749999999
bali1278	0.068732259787	3.02824461886655	-5.793389	6.29238799999999
balo1261	2.31487112213	3.07832896002909	-3.45855025	8.63342575
balu1257	0.906338154055	3.11457614922189	-5.121807	7.40923974999999
bamb1270	-0.36138661201	3.18957190534298	-6.471892	6.42512375
bamu1253	2.8004387231215	3.44580964424389	-3.893544	9.8963975
bamw1238	2.27074676269	3.11865073476869	-3.90970475	8.79846325
band1344	1.38143480732325	3.12476298613749	-4.748231	8.023907
bang1354	2.324408163155	3.09707968641788	-3.468278	8.63180374999998
bang1369	-3.682574695885	3.41306711368255	-10.27864	2.95631375
bant1281	-3.1008267731725	3.27462658236383	-9.58323675	3.40718475
bara1357	-3.097790093975	3.34578544090106	-9.66040825	3.53284499999999
bara1380	-8.335166976205	4.30585452006275	-17.0040125	-0.0613114075000038
bare1276	-6.77247728954	3.94071093567935	-14.463915	1.15198075
bari1286	0.9809370506125	3.09862032020519	-5.20114275	7.42818424999999
baro1253	0.514946952175	3.07795842723001	-5.08557	7.153721
basq1248	-6.89454764183	5.85590270394089	-19.2946425	3.668822
bata1285	0.8281394361945	3.21452011467183	-5.5489145	7.32051
bata1289	0.9849328259315	3.22791520912583	-5.29846225	7.75605424999999
bats1242	-5.759033133295	3.85845433141496	-13.7081075	1.61751349999999
baur1253	-6.769270081505	3.87538304426304	-14.8595675	1.158385
bebe1248	1.434173036495	3.37308885062748	-5.24000925	8.11880549999999
beem1239	0.870400562129	3.15935126567126	-5.240058	7.35539275
