Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0742081789105	1.61810299009602	-2.07925375	4.34112175
abee1242	0.721555365444	2.08163810905312	-3.14804725	5.07126399999999
abkh1244	-0.256578598875	2.34897373205152	-5.2795135	4.274587
abun1252	2.641189518525	2.11851888829193	-1.1042025	7.133413
acha1249	1.0803051727205	1.88356428118676	-2.48290075	4.76138025
acha1250	-0.034489659745	2.37647638965608	-4.65638725	4.51706075
achi1256	0.382872255975	2.11432657880055	-3.8137135	4.64528175
achi1257	1.6345925123665	1.99820634727878	-1.86948625	5.83423175
achu1248	-0.11024391635	2.3470746131481	-4.9811445	4.43093575
acol1236	0.178107053925	1.94368936678536	-3.68365875	4.128142
adan1251	0.8722979170595	1.91142839832898	-2.63130825	4.89358025
adny1235	-0.1503396257075	2.28982470683479	-4.8390055	4.3712535
adon1237	1.83568292977	1.9298353732355	-1.640275	5.89586175
adze1240	-0.114970711841	1.53534017638799	-3.128893	2.964998
afar1241	-0.437599491637	2.28282183900309	-5.10587425	3.89074375
aghe1239	0.976317975746	1.64527312916616	-2.2436025	4.28317675
aghu1255	-0.54422694744635	2.38675272120267	-5.55955375	4.0377395
agob1244	-1.289062093724	2.05777970694341	-5.5045775	2.58744175
agua1253	-0.0142471873945	2.32749198376902	-4.46477325	4.77876075
agut1237	-2.042536121685	1.96696308933213	-6.06762425	1.43322349999999
aheu1239	1.56599838854	2.12787993296504	-2.26262025	6.0993835
aime1238	-0.036369639135	1.98827941280596	-4.012079	3.8508605
ainu1240	0.03952562391	2.34823727940683	-4.62509525	4.8974875
ajab1235	1.1597065134935	2.07700946927901	-2.71617025	5.53258374999999
ajas1235	0.82278237581	2.31327632833707	-3.45684225	5.53941875
ajie1238	1.5971670069725	1.76447440287852	-1.69199025	5.23979675
ajyi1238	-0.23400637953	2.39870819146218	-5.03901725	4.301131
akha1245	-0.067371606215	1.80380072321611	-3.7141385	3.398322
akoo1248	-2.07458298633	1.81628757619379	-5.741032	1.294935
alab1237	-0.212442626515	2.41416967822275	-5.108691	4.41476975
alab1254	-1.343068127575	2.17558104598231	-5.68218625	2.73042375
alac1244	1.30233872284	1.91275769700123	-2.1921575	5.29211075
alag1248	1.746851372585	1.91634361632412	-1.67432725	5.76590875
aleu1260	-0.054435998613	2.27529674387986	-4.71714175	4.7021765
alor1247	1.084982580498	1.87166290872613	-2.42444625	4.78085825
aluk1238	-0.07121133207	2.2703131917932	-4.53046375	4.84759725
alya1239	-0.159004792137	2.186013972141	-4.69510225	4.08998075
amah1246	-0.203292105735	2.40936798044945	-5.00285675	4.48333375
amam1246	-1.9600236906095	1.94404209529035	-5.921334	1.59433625
amap1240	-0.987984526435	2.12532358735936	-5.2792825	3.07687924999999
amar1274	-0.08337322156	2.3021088864859	-4.4626165	4.7117235
amdo1237	-0.39070522828	2.14150729858714	-4.86624625	3.7441085
amii1238	2.414446968627	2.18272573924915	-1.67788525	7.088238
amis1246	-1.331993756215	1.84390738172508	-5.22434	2.06294
anei1239	1.670689426607	2.00805746901545	-2.108513	5.95744575
anfi1235	-1.18662632565	2.23181812150803	-5.7772915	2.8595895
anga1288	-1.778106932865	2.167436727732	-6.34493175	2.30047525
ango1257	-0.0427412227695	2.32757080925807	-4.7815995	4.4503215
anta1255	-1.65536431446	2.09236227920253	-6.332207	2.1075515
anut1237	1.56140599478	2.03778050326087	-2.191298	5.72064099999999
anuu1241	-0.598560381585	2.15445694249077	-5.1203565	3.51229025
aona1235	-1.5943712344195	2.18339419761753	-6.20025175	2.36496625
aoua1234	1.8200027004	2.10833267571734	-2.148161	6.25747425
apin1244	-0.08312199659	2.41575614015342	-4.85660575	4.74815325
apma1240	1.9167592114815	1.58994639802964	-1.1607405	5.324208
apur1254	0.23372079503	2.38554429262274	-4.68144	5.00914925
arak1252	0.85290486091	1.55258047431949	-2.16913775	3.95361899999999
arao1248	0.0799222125415	2.37484932143823	-4.96151575	5.017793
arap1274	-0.0191364488	2.33546652371541	-4.84395325	4.85992275
araw1276	-0.1623754641745	2.31288096903577	-5.04296325	4.323911
arbo1245	-2.41378114034	1.90482141958069	-6.39402525	0.989819074999999
arch1244	-0.567496303935	2.36758907822428	-5.44011225	3.9695145
area1240	1.969835287585	1.94537865793468	-1.55693975	6.0616595
aree1239	-3.28683637796	1.92421708542573	-7.48647825	0.0698114299999949
argo1244	-0.4614457817375	2.37653361493821	-5.2124665	4.02513175
arhu1242	-0.0690520922805	2.37794446183078	-4.638208	4.60176424999999
arig1246	-1.58149813927	1.91560484651038	-5.424224	1.92342074999999
arop1242	0.274651212275	1.76238279297164	-3.03507725	3.9024615
arop1243	0.484866607345	1.72438566831	-2.7391205	3.96824925
aros1241	0.501168398875	1.90419282311383	-2.89292025	4.57732724999999
arta1239	-1.8500501347355	1.87784874029969	-5.785718	1.477844
ashe1272	-0.160276594395	2.46445633453689	-5.48571675	4.65725425
