Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8685300466133	1.6268520034003	-2.3262785	4.2871535
abee1242	0.604077961855	2.17483421099442	-3.4197185	5.153581
abkh1244	-0.28855829499	2.3707834230791	-5.219132	4.30778975
abun1252	2.29932179329	2.17754322866131	-1.61851025	6.943054
acha1249	1.31415458617795	2.02526578465719	-2.754117	5.6644575
acha1250	-0.0044149371495	2.4366373013388	-4.69216375	4.68105225
achi1256	0.728631525125	2.24724116102555	-3.61259725	4.87248424999999
achi1257	1.55199187443125	2.14895806837508	-2.30296575	6.04889225
achu1248	-0.09808226992	2.40864117703332	-4.8749575	4.394731
acol1236	0.8733515499825	1.87540964771401	-2.63474275	4.83596675
adan1251	0.7698727623615	1.79886264883063	-2.694141	4.49279549999999
adny1235	-0.1212200696895	2.39021851073227	-5.007509	4.6395325
adon1237	1.9539161310943	1.93870363414164	-1.5980585	5.9653015
adze1240	-0.49504173941	1.62597334922032	-3.654722	2.71753874999999
afar1241	-0.409728004957	2.24711197746833	-5.17103625	3.888801
aghe1239	0.8153364880365	1.69930947726951	-2.431083	4.28354
aghu1255	-0.698089418495	2.30499079194923	-5.2339085	3.87297
agob1244	-0.8055522859195	2.22622860185144	-5.27081025	3.58331775
agua1253	-0.065679906795	2.46472402904969	-5.1229115	4.84937225
agut1237	-2.134891486185	1.98516445818473	-6.3487515	1.4401355
aheu1239	1.422147814405	2.12807293561632	-2.3236035	5.94899724999999
aime1238	-0.2500765801245	2.11952687324233	-4.57965975	3.99542425
ainu1240	-0.285502781315	2.25576928156552	-4.88432275	4.1676425
ajab1235	1.12515104609	2.10257118953412	-2.848097	5.40862
ajas1235	0.9756656649485	2.48809010593012	-3.9029175	6.13607775
ajie1238	1.80094676489	1.80070308470474	-1.4692425	5.5511875
ajyi1238	-0.11972286431	2.40683780045159	-5.12599225	4.706996
akha1245	-0.192025387913	1.93877381741547	-3.9256425	3.715025
akoo1248	-2.279490374361	1.84190242388812	-6.11827525	1.112743
alab1237	-0.0798508256731	2.35214245544889	-4.79333825	4.56404575
alab1254	-1.4460327390585	2.22501825463561	-6.01124275	2.63695875
alac1244	1.471296197394	1.89866863580346	-2.158647	5.38024025
alag1248	1.8385298580425	1.91050043472252	-1.66996575	5.93767025
aleu1260	-0.242822563725	2.40106991242066	-5.14301	4.50803949999999
alor1247	1.016038495984	1.81958271327292	-2.44462	4.78382525
aluk1238	-0.1192124464166	2.46468873651846	-5.0793715	4.80240475
alya1239	-0.23578354202	2.39993192628102	-5.25826825	4.3753115
amah1246	-0.136147856266	2.45079805547612	-5.280309	4.49909025
amam1246	-2.353496091305	1.88627535364562	-6.40339225	1.2150455
amap1240	-0.688039908155	1.92679810132131	-4.53578675	2.9271215
amar1274	-0.184322415465	2.4484535460016	-5.22481475	4.5976335
amdo1237	-0.358883470355	2.23207718714181	-4.921839	3.89938749999999
amii1238	2.89607211745	2.16212016713979	-1.14761275	7.51927925
amis1246	-1.3832681352823	1.92739479056403	-5.3362045	2.17480675
anei1239	1.990168563673	2.0103070197493	-1.63659575	6.15077574999999
anfi1235	-0.854128426655	2.05477399899087	-5.13139425	2.9287105
anga1288	-1.6333418290755	2.22461717930263	-6.28555025	2.49718475
ango1257	-0.043308621391975	2.46191116783581	-5.0207035	4.828389
