Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0533432604715	2.92152635040036	-3.475578	8.134965
abee1242	2.49165709596	2.89355842518736	-2.75803075	8.661336
abkh1244	-5.96173401399	4.455777478596	-15.3596425	1.91923325
abun1252	0.7030446319255	3.43781238743974	-5.89719875	8.03121425
acha1249	-5.0139125654585	3.11744938750872	-11.287195	0.879718374999987
acha1250	-8.410589386095	4.06806947497831	-17.10344	-1.23255
achi1256	-3.1889103907645	3.22756076999235	-9.6912035	3.14202825
achi1257	1.90101532412	2.56953698832799	-3.146659	7.25019899999999
achu1248	-6.816381034485	3.77445968446048	-14.49859	0.00313196674998999
acol1236	2.729170948655	2.9825324140845	-3.16199775	8.86083775
adan1251	-3.5210952641575	3.44768848365832	-10.771555	2.947758
adny1235	-5.7900602327	3.64674339724765	-13.3594225	0.832470674999991
adon1237	2.7781155537385	2.78780738271287	-2.58621025	8.7596685
adze1240	2.932804419445	2.68712927974548	-2.11314925	8.48603074999998
afar1241	-0.6803499953965	2.78080884616957	-6.05715025	4.94589224999999
aghe1239	4.3579868144535	3.09088070949196	-1.43516075	10.90643
aghu1255	-2.16638555658	3.26903614080779	-8.91448275	4.15883025
agob1244	-6.1004592542	4.4332768893323	-15.46231	1.99460575
agua1253	-6.795970988325	3.78728915740886	-14.6488275	0.0172097524999934
agut1237	-0.469865283945	2.81080245081	-5.962054	4.80776424999999
aheu1239	4.31581536297	2.75582698433357	-0.70716065	10.21188
aime1238	-4.1952235396	3.90105546984906	-12.23432	3.32995249999998
ainu1240	-4.489213373605	5.02319549619312	-15.6500525	4.33505349999999
ajab1235	2.8175031388135	2.94563474483978	-2.65790625	8.83638274999999
ajas1235	4.447740548685	3.89891960258217	-2.7746715	12.504635
ajie1238	2.07015488569	2.74106762868727	-2.87846725	7.72862375
ajyi1238	-8.365451154	4.06957027584325	-17.3126225	-0.921508200000005
akha1245	-4.92695489517	3.13300405343756	-11.6369425	0.973817549999998
akoo1248	1.06706472824	2.85608760208281	-4.4821935	6.57641874999999
alab1237	-3.056446349061	3.40688444826155	-10.1176	3.35431075
alab1254	-0.7402334824439	2.73315712695628	-6.43789475	4.5948745
alac1244	-2.483108993405	3.183137925979	-8.84675025	3.29615024999999
alag1248	0.152558068485	2.81402601571037	-5.11641075	5.949127
aleu1260	-5.260199279	3.60964977141734	-12.6186625	1.6197565
alor1247	2.84015834413	2.79640486199566	-2.345833	8.51284375
aluk1238	-4.029468562915	3.62335333960744	-11.93972	2.729549
