Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8008853982475	1.60797755168817	-2.29960275	3.9850735
abee1242	0.68920883664915	2.0794075109291	-3.1896785	4.945366
abkh1244	-0.2187358332824	2.35624698792142	-5.1772895	4.353685
abun1252	2.19750294643425	2.21663046090733	-1.91255475	6.68866675
acha1249	1.1513606343475	1.96608198731509	-2.670446	5.14438149999999
acha1250	-0.0414762132625	2.42098975061718	-4.98039825	4.745016
achi1256	0.638818705752	2.17941291880239	-3.53624525	5.0711425
achi1257	1.730863001134	2.12976336700335	-2.09607475	6.168498
achu1248	-0.104392053823	2.36590381507299	-4.88655675	4.55643375
acol1236	0.1190672336475	1.79425856217893	-3.323373	3.66973374999999
adan1251	0.952592997905	1.97674214052383	-2.8641405	5.06462725
adny1235	-0.0854469456	2.31764740544497	-4.96858625	4.5729785
adon1237	1.78993372535	2.06529572023001	-1.9512815	6.3186065
adze1240	-0.656576260275	1.66369699379382	-3.878274	2.5168
afar1241	-0.380620483701	2.28230156367171	-5.19521175	3.94936975
aghe1239	0.709324670685	1.61743928884736	-2.4345795	3.81885025
aghu1255	-0.62544607014	2.23045494096751	-5.17128825	3.64790625
agob1244	-0.917251170045	2.15514744515815	-5.43093375	3.14385974999999
agua1253	-0.02996042893	2.24970186494347	-4.38339925	4.40735275
agut1237	-2.037217373815	1.87011729745431	-6.041825	1.107918
aheu1239	1.55302288344	2.06049128741618	-2.22355025	5.991727
aime1238	-0.642206347601	2.03440974794452	-4.8759415	3.271256
ainu1240	-0.1951551663135	2.37756293261725	-5.1186905	4.548708
ajab1235	1.3514142288935	2.11617981617018	-2.7323185	5.94108974999999
ajas1235	1.181673845463	2.20382231504089	-2.885753	5.9179765
ajie1238	1.7084850385575	1.78907342802965	-1.582482	5.3101085
ajyi1238	-0.13650002129	2.41577038480398	-4.96475725	4.6648375
akha1245	-0.2113187775125	1.86786614071586	-3.8767715	3.52598225
akoo1248	-2.0280093241	1.86082321075214	-5.911405	1.3663155
alab1237	-0.047817678665	2.391244462005	-4.69000875	4.68884675
alab1254	-1.34365392967	2.22268965980933	-5.9669185	2.66848675
alac1244	1.24421808194	1.94782342056885	-2.41738825	5.27995425
alag1248	1.737517430058	1.8994470467927	-1.73667175	5.75060775
aleu1260	-0.17337926547	2.15492492753753	-4.45443875	4.00135175
alor1247	1.14817253433	1.96627063543844	-2.435259	5.2386335
aluk1238	-0.1369187592808	2.37153087149944	-4.97098525	4.428925
alya1239	-0.167222458815	2.38101663234037	-5.106093	4.44436675
amah1246	-0.20710004959	2.36422462171069	-4.97818	4.41476075
