Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1882872806285	1.51111194227971	-1.7132885	4.33263575
abee1242	0.880866591335	2.19585599219574	-3.061435	5.44640425
abkh1244	-0.11590566767	2.84316342499885	-5.69679425	5.76538175
abun1252	2.988981768245	2.18206885443001	-0.936855375	7.72020074999999
acha1249	1.750298462147	2.11330159184395	-2.35450875	5.91093625
acha1250	-0.105538311395	2.74694058646611	-5.50096	5.20165425
achi1256	1.6954153036075	2.34750542005559	-2.95278575	6.322593
achi1257	1.964759043716	2.1524799550655	-1.9228565	6.657013
achu1248	-0.15559358787	2.7867004045873	-5.97531625	5.28040275
acol1236	0.12574181932645	2.00725507184348	-3.57035825	4.24429725
adan1251	1.03717839846	1.86034130033954	-2.627104	4.71770574999999
adny1235	-0.27514697751	2.58042316155528	-5.50445025	4.42106575
adon1237	2.4466593381195	2.19632404532454	-1.3648335	7.15909225
adze1240	-0.331978329923	1.61179898031521	-3.53776075	2.90890375
afar1241	-0.46907671832	2.62235661919103	-5.7448255	4.385395
aghe1239	1.20572129906	1.5663745185236	-1.72965975	4.439034
aghu1255	-0.852736542965	2.5068100594464	-5.89570075	3.85399775
agob1244	-1.79369130283	2.3000214971323	-6.590296	2.43448225
agua1253	-0.177339634945	2.53261199932962	-5.34628675	4.848405
agut1237	-2.880567038295	2.02643465497692	-7.345123	0.560239249999997
aheu1239	1.85665368374	2.40259961504897	-2.48892375	6.8198955
aime1238	-0.436070307253	2.13030358823138	-4.76120325	3.65249275
ainu1240	-0.18489491975	2.68136622583311	-5.5755435	5.0140935
ajab1235	1.49549050631	2.10736614554722	-2.2960135	6.1752625
ajas1235	2.573570544005	2.35371405404304	-1.56512	7.33376099999999
ajie1238	1.99271417769	1.88059666066178	-1.52144525	6.07794
ajyi1238	-0.265606486425	2.55697169702771	-5.46761575	4.5834595
akha1245	0.06181785426	2.05467593946782	-3.85652325	4.10298
akoo1248	-2.453062893393	1.71015036068689	-5.8997935	0.824189875
alab1237	-0.20742673527	2.63003157386576	-5.47846075	4.77479475
alab1254	-1.7809761090315	2.67688993331027	-7.62797125	3.08318399999999
alac1244	2.118624046955	1.8972990415995	-1.46752625	6.12606599999999
alag1248	2.22300813622	1.98305596804554	-1.408422	6.41143425
aleu1260	-0.3714116337	2.56938530195851	-5.5668045	4.54045175
alor1247	1.33521992041	1.89010160236068	-2.21450075	5.3041025
aluk1238	-0.26661867889	2.57981391958772	-5.56847275	4.79561875
alya1239	-0.3372135438225	2.58958725446246	-5.424587	4.52781725
amah1246	-0.14096131199	2.6001209015761	-5.4588225	5.04617775
amam1246	-2.6437458285405	2.00787550994277	-6.74100075	1.01516474999999
amap1240	-0.638074561664	1.98745650108462	-4.6441365	3.18119225
amar1274	-0.14766193094	2.61391270067504	-5.65850175	4.99946975
amdo1237	-0.408826443895	2.57006168789728	-5.837249	4.35688849999999
amii1238	3.151181559135	2.2422408563484	-1.16570075	7.75180674999998
