Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1543259691125	1.55677176625458	-1.6889105	4.34113475
abee1242	0.72813212486	2.10054299037182	-3.25937125	5.1252105
abkh1244	-0.26388592886	2.27983311340353	-4.79375275	4.1829035
abun1252	2.55811122064	2.04241659152991	-1.31594775	6.94121925
acha1249	1.17688502947	1.96397284261054	-2.51899625	5.11707625
acha1250	0.006292731975	2.32665757336478	-4.5283	4.50271975
achi1256	-0.075218163795	2.06472436556456	-4.269548	4.11846874999999
achi1257	1.689254305833	1.98648234471553	-1.768659	6.05485025
achu1248	-0.141042311124	2.40317320232599	-5.0181115	4.60653175
acol1236	0.346009991312	1.91467526381702	-3.29845625	4.1518965
adan1251	0.892556625081	1.82439493049026	-2.6404135	4.616662
adny1235	-0.1720121977802	2.24957414305953	-4.75686325	4.20834749999999
adon1237	1.801239831657	1.94758645345627	-1.788612	6.1045435
adze1240	-0.610865770837	1.55246585776577	-3.67600775	2.6182575
afar1241	-0.319751426355	2.26481933940571	-4.8754875	3.90008625
aghe1239	1.081879690939	1.64542761867529	-2.0431795	4.319307
aghu1255	-0.68974922883	2.3546497242051	-5.555654	4.01620575
agob1244	-1.21319774449	2.08017491475397	-5.528844	2.568542
agua1253	-0.09058451362	2.39910640182466	-4.792506	4.75759749999999
agut1237	-2.0952281823515	1.82200504412369	-5.9003085	1.10085975
aheu1239	1.25785886247	2.12278104373267	-2.6016495	5.86703949999999
aime1238	-0.3467419771075	2.05810945751684	-4.3572215	3.6302275
ainu1240	-0.03982426234	2.26509194288105	-4.5091035	4.31941975
ajab1235	1.311994771465	2.00029203988487	-2.34104075	5.48786525
ajas1235	1.3861261076935	2.17630025769615	-2.73216925	5.98911099999999
ajie1238	1.65963433795	1.77813660683192	-1.5493715	5.43762325
ajyi1238	-0.11700581469	2.31137589420717	-4.67443325	4.483946
akha1245	-0.132936390424	1.84677128973126	-3.824762	3.43454075
akoo1248	-2.08113980655	1.6749422162607	-5.45659475	0.995198824999997
alab1237	-0.083666443315	2.28719805462411	-4.59883625	4.35352774999999
alab1254	-1.398166582821	2.19844655411663	-5.9397995	2.63140775
alac1244	1.476225220215	1.79111025478552	-1.90977875	5.170561
alag1248	2.004408985635	1.98509566202615	-1.52525275	6.304074
aleu1260	-0.184290836055	2.29324547973312	-5.07835525	4.06014324999999
alor1247	1.0959329951	1.84330426948589	-2.33006175	4.9533435
aluk1238	-0.1766829485955	2.35043828489796	-4.72169775	4.5277565
alya1239	-0.24794066128	2.33336271422458	-4.93571325	4.28353774999999
amah1246	-0.111603479852	2.42587927042807	-5.05430175	4.559576
amam1246	-2.352652854319	1.80917472001272	-6.0689415	0.922461199999998
amap1240	-0.5915927771395	2.00600638146723	-4.5734355	3.191259
amar1274	-0.1020848438	2.31916724645587	-4.772966	4.36101675
amdo1237	-0.35072817901	2.30362734025866	-5.10197025	4.09493225
amii1238	2.5178847890525	2.15342752239489	-1.382801	7.16138325
amis1246	-1.597049543785	1.76224524765574	-5.198428	1.6689715
anei1239	1.819952870145	1.9533356034697	-1.79713475	5.7602255
anfi1235	-1.10272385644	2.02413612762029	-5.13057675	2.7104345
anga1288	-1.7454024360575	2.21078041249801	-6.25767075	2.24314074999999
ango1257	-0.052878308915	2.36260820683078	-4.70682375	4.50094025
anta1255	-1.5811739591452	2.00962595810062	-5.862301	2.10672175
anut1237	1.464213804885	1.99457538561429	-2.071253	5.79666149999999
anuu1241	-0.53095991643	2.17836601020998	-4.78266225	3.50347825
aona1235	-1.319592060855	2.20779293829174	-5.71946275	2.6550715
aoua1234	2.141589287545	2.10502873459618	-1.721787	6.50120275
apin1244	-0.085938480446	2.33749687693309	-4.71351125	4.50652249999999
apma1240	1.8994286858475	1.5822395407037	-0.995512675	5.19739725
apur1254	0.15342691655	2.30224257858344	-4.36957775	4.6397785
arak1252	0.8956130208335	1.49826252612617	-1.918692	3.87004125
arao1248	0.0843737353	2.43717604753531	-4.7907015	4.81600975
arap1274	-0.18097530699	2.40566478195414	-5.0271985	4.67878125
araw1276	-0.11657638853	2.29852878908704	-4.6303845	4.2780795
arbo1245	-2.2018836549	1.82721227085082	-6.0156615	1.2161325
arch1244	-0.936942423132	2.3155853777876	-5.7058905	3.580869
area1240	2.210530162765	1.97184161914876	-1.36080975	6.26795349999999
aree1239	-3.20356510591	1.94290889642263	-7.53573025	0.216139675
argo1244	-0.469887775903	2.3072320664993	-5.2271715	4.06804425
arhu1242	-0.1189135232981	2.24416508096443	-4.72804925	4.08792975
arig1246	-1.7029253459995	1.9730220699181	-5.58716775	1.89866299999999
arop1242	1.1193271376375	1.81304393425296	-2.2169595	4.7606855
arop1243	0.239050602445	1.66538902269692	-2.93917	3.6804405
