Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.994176850645	1.61322548828649	-2.079442	4.20156475
abee1242	0.85943870082	2.33330440086609	-3.42012	6.003481
abkh1244	-0.45623255039	2.699313586774	-5.96353675	4.7093195
abun1252	3.09836044395	2.22296741804143	-0.934021225	7.700483
acha1249	1.450165670493	2.16807841553147	-2.82087625	5.662747
acha1250	-0.0026745820175	2.718936190009	-5.415948	5.40818575
achi1256	0.74057025454	2.2840854097705	-3.739006	5.35932225
achi1257	2.244246256905	2.31933124467889	-1.70040725	7.37027225
achu1248	-0.1583775475975	2.74275098460578	-5.623236	5.31694475
acol1236	0.994090865032	1.98980504974062	-2.71726125	5.060815
adan1251	0.916167882125	1.93776862032635	-2.89182725	4.90378275
adny1235	-0.32185361743	2.77394504462018	-5.893958	4.876699
adon1237	2.473252943925	2.20457312557877	-1.45523375	7.229052
adze1240	-0.3874499627475	1.68202652320426	-3.713355	2.94451075
afar1241	-0.5770861445286	2.66781672452498	-6.285602	4.42138749999999
aghe1239	0.9973957063555	1.70187888149921	-2.17139475	4.5042265
aghu1255	-0.912541339	2.62137597685926	-6.2068815	4.22436699999999
agob1244	-1.831998486595	2.41183155273585	-6.90585975	2.58017225
agua1253	-0.20276245902	2.76974555981757	-5.76736225	5.391592
agut1237	-2.942587082592	2.05725343741661	-7.64061275	0.569554099999999
aheu1239	1.733200945325	2.54617484813136	-2.716233	7.42963199999999
aime1238	-0.393692338686	2.30994687052347	-4.94326025	4.03615324999999
ainu1240	-0.127705417095	2.67552948351569	-5.34951925	4.956141
ajab1235	1.552437829755	2.27836309163998	-2.5139535	6.43466975
ajas1235	2.723595977785	2.38360230486584	-1.61827075	7.70906225
ajie1238	2.19600816148	1.87287589967686	-1.28462525	6.0131195
ajyi1238	-0.326920448905	2.66819376121677	-5.85335175	4.90658875
akha1245	0.220886538285	2.10996779379386	-3.89103275	4.22118224999999
akoo1248	-2.64972495205	1.79802321253224	-6.26136525	0.631814099999997
alab1237	-0.1078245258	2.79247662958983	-5.74864725	5.34008275
alab1254	-1.619228492487	2.46607499634911	-6.5225205	3.00092075
alac1244	2.20604362734	1.99963123305898	-1.63054875	6.2938505
alag1248	2.02087373489575	1.97188861605406	-1.469533	6.36232025
aleu1260	-0.323528334002	2.63084995801996	-5.90338175	4.79221525
alor1247	1.22196359048	1.90479308231935	-2.391581	5.26694825
aluk1238	-0.2299776950995	2.75625384689105	-5.451818	5.22117975
alya1239	-0.276594897925	2.65158025347571	-5.798908	4.96549175
amah1246	-0.184141079237	2.72204154949967	-5.5432145	5.16205774999999
amam1246	-2.643722832089	1.9988563880241	-6.79422825	1.05868125
amap1240	-0.1539878806445	2.13517414179733	-4.55222925	3.91172175
amar1274	-0.125221057007	2.70383064953465	-5.61556775	4.97788325
amdo1237	-0.477044788445	2.50995598970278	-5.6028125	4.15990575
amii1238	3.488475810235	2.42479239633702	-1.166473	8.43529375
amis1246	-2.022027889505	1.99032849308839	-5.98554475	1.75640025
anei1239	2.251066243845	2.19670585775121	-1.580229	7.13289774999999
anfi1235	-1.06828868471	2.20414538556888	-5.63485175	3.22436624999999
anga1288	-2.10216749042	2.54709465403452	-7.36402475	2.59464425
ango1257	-0.062213246504	2.65529345348624	-5.29642475	5.10927949999999
anta1255	-2.559262146085	2.26700506552479	-7.15024925	1.6399635
anut1237	1.9130610762775	2.19390594253865	-2.02842475	6.48036675
anuu1241	-0.63122008759	2.64831729201324	-5.89167875	4.44892375
aona1235	-1.563684123235	2.45592790306544	-6.61988325	2.92775524999999
aoua1234	2.373399894585	2.33244100654877	-1.883815	7.1708885
apin1244	-0.146472903193	2.78047605393256	-5.693728	5.10512025
apma1240	2.297372057865	1.61679717157722	-0.7250424	5.58494475
apur1254	0.26234256052	2.71174135226006	-5.106882	5.660469
arak1252	1.2198433566473	1.47739759877794	-1.692742	4.11573425
arao1248	0.076926988534	2.6753478280971	-5.167819	5.3119935
arap1274	-0.275280502015	2.65023091999426	-5.5186265	5.04793149999999
araw1276	-0.20886157991	2.82691320219976	-6.04740775	5.23747474999998
arbo1245	-2.742517205965	1.99798363617182	-7.25264	0.819902974999998
arch1244	-0.795918921405	2.63348659429185	-6.2466605	4.17527875
area1240	2.93094953447	2.08064052657718	-0.89935175	7.417303
aree1239	-4.104362986635	1.98614206131638	-8.45819875	-0.641388175
argo1244	-0.575493727482	2.77090997199207	-6.32519525	4.75765924999999
arhu1242	-0.10149024747	2.76668802819754	-5.67781425	5.3450185
arig1246	-2.19663682906	2.03528612849067	-6.54301	1.6008665
arop1242	2.446890175695	1.96264849820828	-1.16840225	6.57856824999999
arop1243	0.37751349042	1.77182376870744	-2.89069925	4.12820325
aros1241	1.13705888275	1.98795290371146	-2.40205875	5.38776274999999
arta1239	-2.931483332755	2.01664356864606	-7.2315555	0.813357299999998
ashe1272	-0.201424279991	2.66803299118891	-5.47503425	4.99414
assi1247	0.0033996395075	2.71865852799958	-5.297543	5.18888174999999
asut1235	0.743278946805	1.89278020398092	-2.740902	4.78729
athp1241	-1.406431627395	2.52241251312164	-6.7778825	3.27238925
atii1237	-2.72166169163	2.19378647940387	-7.27996475	1.29975375
aton1241	-2.68031563334	2.60056758919126	-8.0766	2.2999755
auuu1241	2.428701748915	1.86482882016836	-0.960486975	6.305415
auye1238	-1.3285294147355	2.39326600514379	-6.30941325	3.07784424999999
avok1242	-0.594094101365	1.75959545685588	-3.961983	3.14641275
awad1244	-1.63523269272	1.62820493991475	-4.95968425	1.4842515
awar1248	-0.47400273864	1.64008547542517	-3.7799845	2.782381
awar1249	-1.207190281514	1.75129588183566	-4.59730825	2.061573
awet1244	-0.2863991875	2.80043335507318	-5.9833435	5.28440624999999
awji1241	1.37022893279	2.33899375762329	-2.7774575	6.38403199999999
axam1237	2.095142219695	1.47048994012882	-0.620503175	5.1255485
ayac1239	-0.00803219501	2.75500493028024	-5.44888425	5.43361
ayiw1239	1.0382906863445	1.72825947373258	-2.007972	5.02650125
baba1264	0.90131089216	1.65129170102041	-2.442991	4.269263
baba1266	0.706752953351	1.73404555294438	-2.6932585	4.182915
bafa1247	-3.302220718225	1.80923326980755	-6.996063	0.0870124599999973
bafi1243	1.600739703435	1.86383289301279	-1.749906	5.76170475
bafu1246	0.806655730815	1.68221700842353	-2.47842375	4.282301
baga1272	-0.5914339449755	2.04193509428538	-4.4429865	3.569309
bagi1246	0.736158301981	1.69102105555682	-2.3310485	4.05085425
bagv1239	-0.870684056868	2.57910481554202	-6.254934	3.914562
bahn1262	0.4785087252655	2.05151441204772	-3.35130925	4.57933425
baik1238	1.208340094381	2.09284157883684	-2.52047525	5.53530699999999
baim1244	-0.3281415645745	2.85868638434813	-6.10748875	5.24364149999998
baka1272	1.226050088023	2.28484796745359	-2.938804	6.089352
baka1274	0.07693137915	2.01050070897109	-3.700214	4.05733375
bala1311	2.052030158713	2.24244646697676	-1.72400275	7.01895375
bala1315	1.84872596438	2.3875160486646	-2.25968725	6.8325905
bala1316	-1.54498593007	1.68044202773986	-5.030415	1.59123675
bali1278	-2.86132943541	2.22181926225443	-7.529823	0.989769099999998
balo1261	2.2576225044755	2.28799871243049	-1.7852155	7.40747774999999
balu1257	2.32610731782	2.15471896546397	-1.40253175	7.1491785
