Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.02112524543	3.67878441982905	-3.67417325	10.6875275
abee1242	1.772911212	3.53394564958929	-5.142901	9.27437
abkh1244	-4.3442288416845	4.96985206279739	-14.3291525	4.94820925
abun1252	0.22269364353	4.17520885666874	-7.66689725	9.31616899999998
acha1249	-3.7748717128855	3.47426874759229	-10.454425	3.32482699999998
acha1250	-8.7733221231	4.80551982882109	-18.563755	0.704982399999992
achi1256	-4.97484136561	3.85782599744698	-12.694515	2.94720525
achi1257	1.491154731657	3.21066131816388	-4.51042	8.196164
achu1248	-8.64344726015	4.85431713375471	-18.662385	0.623165924999997
acol1236	1.57671491046	3.63429169495756	-5.08731075	9.35431275
adan1251	-5.1781835325	4.79296519670001	-15.62446	3.43342075
adny1235	-4.829898252855	4.04349473534845	-12.4201775	3.54252775
adon1237	2.58858386555	3.41214417643903	-4.02006975	9.6276355
adze1240	2.73499068524	3.3067916053419	-3.37961825	9.65473299999999
afar1241	-1.048272086805	3.51736135993397	-7.99893675	5.91945124999999
aghe1239	4.252684499675	3.78952618678036	-2.86049825	12.263765
aghu1255	-3.271220091125	3.52379115888958	-9.91517675	3.93110924999999
agob1244	-5.111858915175	4.37478740399677	-14.0997	3.41504799999999
agua1253	-8.60862335135	4.8635086653273	-18.4887675	0.950419099999997
agut1237	-1.488264413665	3.32308866368486	-7.950209	5.42077975
aheu1239	3.66976200494	3.2175626783958	-2.24031525	10.7032125
aime1238	-1.983652917065	3.91853498418976	-9.36298	5.92429925
ainu1240	-3.53549222723	5.24727420933319	-14.659185	5.84679624999998
ajab1235	2.056346542895	3.56156208491897	-4.56314725	9.52835475
ajas1235	1.513815131825	3.87398184558132	-5.83542025	9.79143449999999
ajie1238	2.17601411863	3.29850856067563	-3.8525735	9.20782149999999
ajyi1238	-8.6837001279095	4.7387524739853	-18.4800175	0.612665024999995
akha1245	-3.721698946445	3.47472278108304	-10.8954975	3.25069599999999
akoo1248	-0.0812292995395	3.42702709533373	-6.84579175	7.269373
alab1237	-8.3296189169	4.72447606978818	-17.8595225	0.506779174999998
alab1254	-1.135091333285	3.49546454760917	-8.06325775	5.95187375
alac1244	-1.630521305215	3.85063886672277	-9.0301065	5.922802
alag1248	0.290317941065	3.49817991179126	-6.320012	7.6955025
aleu1260	-7.52860217084	4.61900402668053	-16.90218	0.930169274999986
alor1247	2.620272577834	3.4125838277885	-3.79838	9.7509335
aluk1238	-9.400799560925	6.30354866498656	-23.8320375	1.119484
alya1239	-4.9252316981	4.08604890254345	-12.8567325	3.606626
amah1246	-8.8147999953	4.78378651667839	-19.52457	0.0230289049999997
amam1246	-3.41801977104	4.11574013629381	-11.72241	4.693338
amap1240	-4.34615172003915	3.95297574257759	-12.471315	3.23381574999999
amar1274	-6.33330735965	4.80957868016039	-15.60121	3.089066
amdo1237	-4.10739457592	3.55290821176882	-11.051165	3.0442235
amii1238	1.494688116967	3.73095117637424	-5.301133	9.35053349999999
amis1246	1.0359694591275	3.48565315885706	-5.66238525	8.10856425
anei1239	2.211961459216	3.32358474346362	-4.141591	9.41751275
anfi1235	-6.8757761477995	4.49481072629686	-16.2847575	1.64361599999999
anga1288	-3.5311629000225	3.71278684495332	-11.021645	3.873814
ango1257	-5.777480664365	4.01873828308755	-13.88858	2.26987474999998
anta1255	-0.5197322079067	3.33719195671061	-7.0271	6.35041975
anut1237	1.2292720306005	3.15800832934158	-4.38995775	7.9799805
anuu1241	-3.109452520985	3.63924801046241	-10.3997675	4.474494
aona1235	-3.5361661393	3.73836151883107	-10.8734125	3.8515995
aoua1234	2.243544431588	3.77425567002984	-4.54153575	10.3355575
apin1244	-8.61670856975	4.91664270299698	-19.0282025	0.196141025
apma1240	1.803560389879	3.20987533727795	-4.06447175	8.5652965
apur1254	-8.6914777701	4.76203410531974	-18.3165725	0.537624924999997
arak1252	2.288360501125	3.29144520418153	-3.95222875	9.484623
arao1248	-8.75641953625	4.83505452419831	-18.767755	0.277731024999996
arap1274	-8.57468006502	4.70309390159273	-18.4614975	0.853537449999998
araw1276	-8.73622401485	4.75479299097857	-18.4556525	0.477369349999996
arbo1245	-1.475861156595	3.3487728006907	-7.86296525	5.71541124999998
arch1244	-6.0728374386	4.44697568188701	-15.3203125	2.62017399999999
area1240	2.60551583436	3.32918524006615	-3.441427	9.83481675
aree1239	-0.2611226486455	3.39163685248502	-6.87806225	6.96920399999999
argo1244	-2.28540506306	3.86794431023617	-9.67909425	5.43194925
arhu1242	-5.77392591614	4.11678150481695	-13.9089325	1.95997
arig1246	1.400485848445	3.57425218530431	-5.64296325	8.83836299999999
arop1242	1.73452454594	3.35058846055684	-4.357278	9.00952625
arop1243	1.26309422709	3.18115601621429	-4.688578	8.07049475
aros1241	2.081616599856	3.23158113985116	-3.84798825	9.31018525
arta1239	-1.635161816845	3.39198796204951	-8.76855175	5.31934724999999
ashe1272	-8.6737154451	4.77307045488211	-18.34808	0.558663824999996
assi1247	-5.924093326975	4.34214374793729	-14.409305	2.5188925
asut1235	1.6744585784	3.31387078800114	-4.39501775	8.56483025
athp1241	-3.564119545845	3.6914556961339	-10.9096675	3.96205199999999
atii1237	-1.435903682435	3.39633382662177	-8.23938175	5.37064899999999
aton1241	-3.77414186018	3.71390224200347	-11.454775	3.4978015
auuu1241	1.4946347998435	3.53754728727287	-5.3482935	8.69777175
auye1238	-4.2107670782515	3.82535782666037	-11.7345275	3.63255674999999
avok1242	-0.802642724098	3.37290083562452	-7.3776955	5.950689
awad1244	-0.000213105949999995	3.2945311005973	-6.3131975	7.09061424999998
awar1248	-3.67717007698	3.53133207468871	-10.4014825	3.4423795
awar1249	-6.37577550543	5.47036549300752	-17.8529125	3.69737924999999
awet1244	-8.277288787195	4.81835649606812	-18.0437475	0.890506825
awji1241	1.015886905222	3.3948702949708	-5.15672475	8.50851225
axam1237	2.3960766518815	3.25222249328551	-3.70049075	9.64918075
ayac1239	-8.4951510203	4.72622572505296	-18.0708825	0.421399174999998
ayiw1239	1.995327585135	3.31735552112863	-4.19996175	9.17580849999999
baba1264	4.271537610525	3.83195510632203	-2.7508775	11.9920075
baba1266	4.27609986759	3.79272502223164	-2.9433965	12.3945175
bafa1247	0.150148436845	3.41651497615485	-6.255116	7.26741
bafi1243	1.99565337349	3.42894414513811	-4.49165825	9.07108474999998
