Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0089542127365	1.7498555098988	-2.3179575	4.68046675
abee1242	0.7841615541512	2.30114439197053	-3.56636875	5.49589049999998
abkh1244	-0.506473609195	2.50410826089918	-5.727045	4.3439515
abun1252	2.9604173567685	2.30376394936531	-1.1919885	7.7054065
acha1249	1.35323157889	2.15482258721793	-2.88006275	5.5892465
acha1250	-0.10186777668	2.60343973343418	-5.304693	4.91879275
achi1256	0.694212013445	2.19486921153245	-3.66944375	5.00695475
achi1257	1.8239261132005	2.15150216837988	-2.10756325	6.327933
achu1248	-0.13081383837	2.6091317839879	-5.308127	4.8038845
acol1236	0.26228710969	1.98386819483221	-3.61262025	4.291056
adan1251	1.005290046832	1.9871169658263	-2.67744575	5.26933524999999
adny1235	-0.21452986523	2.42739784053042	-5.301657	4.45046449999999
adon1237	2.19900704712	2.13266778430965	-1.65265675	6.72041725
adze1240	-0.401881007697	1.65393246549734	-3.64628425	2.9350225
afar1241	-0.41677429564	2.58419705089765	-5.97313925	4.42740775
aghe1239	1.001548348025	1.75827264549295	-2.319668	4.586085
aghu1255	-0.912954267855	2.53501013043094	-6.18259275	4.060351
agob1244	-1.716005299995	2.26335044947559	-6.4125385	2.3991335
agua1253	-0.1373164045461	2.70785345575411	-5.65002125	4.79566875
agut1237	-2.425318291675	2.02194226826578	-7.08422375	1.1215185
aheu1239	1.6694409907585	2.29594001192249	-2.2943345	6.6698165
aime1238	-0.6388141101	2.30468297471267	-5.26190925	3.6529365
ainu1240	-0.0935389226991	2.56739623262209	-5.285543	4.88902349999999
ajab1235	1.33567981067	2.1248103388055	-2.594737	5.71359525
ajas1235	1.960644604511	2.49760366244496	-2.72075675	7.20336275
ajie1238	1.91481236716	1.80207129394342	-1.47959775	5.64787849999999
ajyi1238	-0.1651377257	2.52887370428507	-5.206987	4.82872325
akha1245	0.1291021091965	2.07915182873425	-4.075886	4.129152
akoo1248	-2.27242446879	1.79065644767913	-6.0440675	0.90768255
alab1237	-0.10347047841	2.50093564028812	-5.28555425	4.78519149999999
alab1254	-1.41406388087	2.41091078445549	-6.32267475	2.9941145
alac1244	2.4383238708685	1.92395317191345	-1.1872255	6.4860135
alag1248	1.988279683595	2.02547426916424	-1.865852	6.33424575
aleu1260	-0.24821552739695	2.54027395345449	-5.50325225	4.53133025
alor1247	1.26145621288	1.92970841855485	-2.3808285	5.3898285
aluk1238	-0.090931233255	2.55142202972678	-4.91523175	4.97416974999999
alya1239	-0.2330199835495	2.57117612760536	-5.572811	4.6820235
amah1246	-0.168973864938	2.55040519985698	-5.1443545	4.9640645
amam1246	-2.433867130465	1.99046349485231	-6.7347515	1.11978649999999
amap1240	-0.4298187962	2.06564019472688	-4.6607645	3.2908365
amar1274	-0.2194130632305	2.5081121373903	-5.3002645	4.8382355
amdo1237	-0.456946738727	2.50773164718107	-5.5079875	4.39705274999999
amii1238	2.85656059629	2.30338391614041	-1.5145365	7.53039
amis1246	-1.658447227073	1.97891002661881	-5.79584325	2.1782475
anei1239	2.0435705293215	2.10626464469952	-1.74302425	6.37674425
anfi1235	-1.269813538588	2.21585584535998	-5.82866825	3.03662149999999
anga1288	-1.89735734531	2.40959558878189	-6.92274	2.58210075
ango1257	-0.13734135283	2.62425260924689	-5.49623775	4.86367975
anta1255	-2.138777196915	2.19679008314326	-6.84079125	2.02591575
anut1237	1.78662182760165	2.15593320898173	-2.21390625	6.31845375
anuu1241	-0.490584934157	2.45166218368942	-5.48781325	4.187429
aona1235	-1.33923792907	2.40236349738386	-6.3140895	3.19101275
aoua1234	2.19169829519	2.30318865446748	-2.08487025	7.111217
apin1244	-0.084034691845	2.47752636388911	-5.02438625	4.72703074999999
apma1240	2.0215287316125	1.66118415934124	-0.99276165	5.386414
apur1254	0.19910212658	2.57149657282496	-4.628433	5.07653675
arak1252	0.986651556345	1.5788607821625	-2.08050375	4.22462725
arao1248	0.04513613605	2.57095476356561	-5.10470175	5.0648075
arap1274	-0.23930352476	2.60517010845949	-5.42353725	4.65664575
araw1276	-0.070107928125	2.6861415818269	-5.47736625	5.066453
arbo1245	-2.18568174651	1.97234615832307	-6.36143875	1.42727374999999
arch1244	-0.4295330292375	2.5456444895304	-5.62313925	4.2766575
area1240	2.53410831214	2.09852367127924	-1.24411125	6.97164174999999
aree1239	-3.59596559319	2.02447843410199	-7.9799345	-0.0170932582500017
argo1244	-0.625304373	2.34518635305029	-5.4098375	3.77035249999999
arhu1242	-0.13885785453675	2.5014711011995	-5.3716835	4.75879974999999
arig1246	-1.5878031008445	1.97716832625655	-5.66169525	2.15346974999999
arop1242	1.522149760784	1.91915481462117	-2.01107175	5.5114045
arop1243	0.54333374074	1.81627317221642	-2.88900825	4.33386125
aros1241	0.898823763608	2.01732353013086	-2.84279025	5.253765
arta1239	-2.227278718925	2.03316039345908	-6.54375	1.59731425
ashe1272	-0.2022317898675	2.69047088567391	-5.659068	4.9917705
assi1247	-0.09437108204	2.6002507510502	-5.4974765	5.20741025
asut1235	0.6103290741725	1.93271000215029	-3.00982425	4.47215249999999
athp1241	-1.130032907495	2.32809421001313	-6.13349	3.4034845
atii1237	-1.8955603479975	2.38055738079476	-6.8458985	2.4308505
aton1241	-2.49567714094	2.43525985913462	-7.6983465	1.94835799999999
auuu1241	1.3994006450195	1.86489524489487	-2.0701015	5.20259825
auye1238	-1.188026000085	2.24295426555474	-5.9647455	3.0317795
avok1242	-0.8327309140335	1.72403575407304	-4.20975325	2.5005295
awad1244	-1.511669756875	1.68054669955945	-5.1104075	1.64599975
awar1248	-0.47616708139	1.66900817553496	-3.8059285	2.73105725
awar1249	-1.89594482347	1.94764223551862	-6.0142165	1.648235
awet1244	-0.26056738565	2.45048056305743	-5.16029875	4.374022
awji1241	1.05493044791	2.22387091955717	-3.185278	5.89823825
axam1237	1.87241256136	1.50650563953732	-1.0104975	4.82062575
ayac1239	-0.070481291615	2.61048189811476	-5.0483395	5.24872474999999
ayiw1239	0.85946063446	1.71905710654912	-2.33782875	4.4126105
baba1264	1.0003298494	1.81214106537919	-2.4661725	4.644006
baba1266	0.8097485749385	1.85366188347207	-2.69035025	4.60099499999999
bafa1247	-2.94236638218	1.89579598249186	-6.92547425	0.474518375
bafi1243	1.4919206402965	1.93379573493707	-1.897339	5.66248949999999
bafu1246	0.851089655795	1.78773241824028	-2.49585675	4.38724399999999
baga1272	-0.3782039326785	2.15678084435307	-4.6368	3.96877675
bagi1246	0.626015479145	1.74957546116877	-2.7414185	4.39741875
bagv1239	-0.46415956944	2.50266937545375	-5.4222705	4.288659
bahn1262	0.4412336619185	2.10596608127038	-3.63202675	4.875027
baik1238	1.239768417201	2.06247629760558	-2.6853955	5.47951575
baim1244	-0.2894229978175	2.50830055539419	-5.35314225	4.57737775
baka1272	1.036543708585	2.19887835764658	-3.00533475	5.7649985
baka1274	-0.2302399686905	1.77770731150879	-3.564125	3.3028385
bala1311	1.6972487105785	2.24138611169182	-2.37708875	6.5663195
bala1315	1.5539358024955	2.23140273519043	-2.36930425	6.65654475
