Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.69531108419	1.57061113977734	-2.30545	3.98525675
abee1242	0.69770535282	2.12161220424222	-3.2867145	5.10200449999999
abkh1244	-0.32257920221325	2.20872306292079	-4.61607425	4.1480235
abun1252	2.05082009703	2.08019334385763	-1.745994	6.217364
acha1249	0.98076164523	1.87130173378344	-2.73577875	4.6095485
acha1250	-0.06720727512	2.28208480128844	-4.75430025	4.4611525
achi1256	0.6701712738995	2.04040203580977	-3.29754	4.77425424999999
achi1257	1.432637506491	1.96208735633499	-2.141936	5.5769435
achu1248	-0.10526784368	2.24580444178359	-4.9478895	4.38814525
acol1236	0.18321747867	1.85800228967631	-3.345099	3.80839325
adan1251	0.767973314108	1.90507954688906	-2.790935	4.75736475
adny1235	-0.1906171758835	2.15763784677145	-4.624465	4.07177574999999
adon1237	1.670675371145	1.86997131924483	-1.788164	5.642241
adze1240	-0.5099286397015	1.61198578729215	-3.5408195	2.82015275
afar1241	-0.3564294054455	2.19650974175973	-4.86693525	4.08005075
aghe1239	0.6060817485	1.57685706950706	-2.3145905	3.984941
aghu1255	-0.653600643763	2.14781825688455	-5.1060175	3.4511125
agob1244	-1.2822133119915	2.11122888782697	-5.65359675	2.67123075
agua1253	-0.07830303445	2.16258756169694	-4.38474625	4.2124415
agut1237	-1.82448804749	1.75768935119904	-5.5885335	1.1739215
aheu1239	1.260433936796	2.04694454053267	-2.33607325	5.56134975
aime1238	-0.201614905736	1.97290536576941	-4.149632	3.7667305
ainu1240	-0.1889788960005	2.26828335323504	-4.971074	4.06207575
ajab1235	1.19390521594	1.96989275003777	-2.5349385	5.35258525
ajas1235	1.545099156275	2.12800362103645	-2.37871525	5.82058449999999
ajie1238	1.5318669039	1.79215546299541	-1.699536	5.22391149999999
ajyi1238	-0.236819250935	2.29123851645852	-4.860992	4.320928
akha1245	-0.1463264807796	1.78804512660118	-3.7908175	3.2983835
akoo1248	-2.258226307435	1.73123109126401	-5.8315915	0.895486374999998
alab1237	-0.1006706242725	2.33754477608736	-4.958588	4.36215575
alab1254	-0.9135414170616	2.05884950989246	-5.057401	2.937382
alac1244	1.22009401393	1.77919928145734	-2.28632975	4.89515025
alag1248	1.62802271941855	1.90435352182414	-1.92430125	5.65916375
