Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0605891005135	1.58052906849159	-1.89557075	4.26842274999999
abee1242	0.6934068623495	2.00467435355883	-3.16954025	4.67599575
abkh1244	-0.06372949976095	2.32680167767107	-4.64347475	4.58046049999999
abun1252	2.30384201739385	2.07750027349507	-1.6133525	6.7859495
acha1249	1.19046500756	1.99547689029497	-2.93297175	5.18346575
acha1250	-0.02719232433	2.22049638813521	-4.57356975	4.358789
achi1256	0.6751211671045	2.07025157655873	-3.215688	4.79768325
achi1257	1.5010397559965	2.00000507423488	-2.088324	5.7643105
achu1248	-0.095452660805	2.29763986352203	-4.76461925	4.57336225
acol1236	-0.0864184187385	1.8379735401924	-3.47580825	3.76487349999999
adan1251	0.957283659695	1.8889723130149	-2.64342225	4.991822
adny1235	-0.146768679634	2.1201292622253	-4.4889895	4.036727
adon1237	1.8969040052385	2.05026160488808	-1.67169125	6.263986
adze1240	-0.2100514399925	1.53339120935652	-3.2079985	2.87115625
afar1241	-0.4056256295385	2.27223006676598	-5.01462575	3.830473
aghe1239	0.976967497866	1.64325448710991	-2.14128075	4.36429125
aghu1255	-0.67198218277	2.35838899065898	-5.3354145	3.7105245
agob1244	-1.693932689895	2.11528507349859	-6.0652605	2.249472
agua1253	-0.026140766995	2.35217802246124	-4.76667975	4.71047875
agut1237	-2.2397396631479	1.83398201200272	-6.356818	1.03642275
aheu1239	1.29545018112	2.0471069621563	-2.579335	6.080532
aime1238	-0.3605065746705	1.9968738512461	-4.494521	3.49937725
ainu1240	-0.0359244033005	2.28589458275186	-4.7368975	4.54418125
ajab1235	1.228607138001	2.0006231825734	-2.271454	5.56779975
ajas1235	0.793558302846	2.21241170486941	-3.44104825	5.518609
ajie1238	1.64855103683	1.78724990459036	-1.67135325	5.24605774999999
ajyi1238	-0.156248126325	2.24051319274619	-4.720673	4.346979
akha1245	-0.359043679657	1.85710329003587	-4.04399725	3.273403
akoo1248	-1.92854334978	1.683626992505	-5.405699	1.18010925
