Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.048106704862	1.58493039795666	-1.9237515	4.355349
abee1242	0.76625841588	2.14885863798945	-3.16729525	5.31931275
abkh1244	-0.3596235877545	2.53368634933358	-5.42343175	4.5303285
abun1252	3.137080246715	2.20399151977606	-0.90217495	7.57313174999999
acha1249	1.422168773245	2.14834748153115	-2.8282075	5.63806975
acha1250	-0.126619003515	2.46631716420713	-4.93115125	4.56952175
achi1256	-0.1282682832595	2.20626736581524	-4.70826525	4.07665625
achi1257	1.722660523911	2.16218598208678	-2.288455	6.36099325
achu1248	-0.167445643301	2.5399491788886	-4.930793	4.931424
acol1236	1.26788490181	1.88213054852781	-2.30880775	5.27164925
adan1251	0.9669921709935	1.97219360229745	-2.86708775	4.88390425
adny1235	-0.16355689348	2.39800498493177	-5.0634445	4.433188
adon1237	2.165599320005	1.91986970856086	-1.26586575	6.18306275
adze1240	-0.610039873227	1.56719402060699	-3.72966325	2.53067125
afar1241	-0.399579870065	2.50539850227377	-5.58347675	4.57589275
aghe1239	0.9813787976435	1.60479640407195	-2.0609695	4.3006885
aghu1255	-0.834579027207	2.45118036148993	-5.8061235	4.0215865
agob1244	-1.3392792801055	2.34550511036257	-5.9331155	3.165105
agua1253	-0.061567780825	2.53227073175036	-5.24215	4.7354535
agut1237	-2.28575751428	1.97860614910584	-6.4501335	1.15495625
aheu1239	1.57227573641	2.23620274885531	-2.4033025	6.3498535
aime1238	-0.47129433744935	2.02256105649059	-4.46681	3.4673145
ainu1240	-0.01450448976	2.45446098063082	-4.788258	4.8802095
ajab1235	1.453340128877	2.10762669224263	-2.50933425	5.70566325
ajas1235	1.5200796395415	2.31282974667346	-2.7078605	6.57220649999999
ajie1238	2.006895766107	1.76719843778672	-1.23905475	5.76272425
ajyi1238	-0.210540446511	2.52872638417306	-5.16989925	4.78595475
akha1245	-0.44772903144825	1.92918822062515	-4.22852225	3.40316725
akoo1248	-2.34140248728	1.71524142878597	-6.003948	0.838485374999998
alab1237	-0.0319044316065	2.62457065674508	-5.2449655	5.15942599999999
alab1254	-1.2935825387	2.35612858861026	-5.98363525	3.1102525
alac1244	1.746431178887	1.91886975797424	-1.898358	5.68874175
alag1248	2.18132264184	1.90024396781079	-1.2989815	6.26357924999999
aleu1260	-0.190146490961	2.40810819826485	-5.07223425	4.33540625
alor1247	1.241976769019	1.94768949597644	-2.50560375	5.01928075
aluk1238	-0.0611686238025	2.52473148737644	-5.07915325	5.05524975
alya1239	-0.14825873704	2.48222300321923	-4.9505955	4.5825325
amah1246	-0.16711225553	2.45326521279017	-5.16852375	4.62873474999999
amam1246	-2.686271982495	1.98460849131061	-6.59981675	0.959322874999996
amap1240	-0.3644918559467	2.084242989052	-4.64417125	3.68264025
amar1274	-0.1245126820505	2.49484733210876	-5.06331925	4.7759655
amdo1237	-0.3214393089245	2.46970024457572	-5.5855985	4.367918
amii1238	2.9501815763	2.21371759364056	-1.0278055	7.47182275
amis1246	-1.633215384245	1.93169232447349	-5.46434275	1.97091475
anei1239	2.076655716966	2.08894364048574	-1.588301	6.39670575
anfi1235	-0.689676203116	2.08398386845894	-4.98657	3.04582599999999
anga1288	-1.8945453649499	2.23802736761096	-6.71063	2.139797
ango1257	-0.09661551989505	2.49788654233105	-5.0652765	4.7611155
anta1255	-1.99079318725	2.0973500497805	-6.39903075	1.87784624999999
anut1237	1.6999709177075	2.00562639265154	-1.86594475	5.897491
anuu1241	-0.567821972905	2.35903311061452	-5.271803	3.89629674999999
aona1235	-1.365068184985	2.26515076217199	-6.16297525	2.81396675
aoua1234	1.854249046655	2.34207625492314	-2.5510585	6.9850335
apin1244	-0.094734971395	2.46954389052078	-4.895867	4.768903
apma1240	2.102284406455	1.61907825161909	-0.93513055	5.42191875
apur1254	0.217245609968	2.42806667225606	-4.62552875	4.89474475
arak1252	1.15981078623	1.42274440041869	-1.583014	3.96350925
arao1248	0.03968725899	2.50555538655969	-4.81905475	4.80368625
arap1274	-0.09823269903	2.52556969142971	-5.46243825	4.72188324999999
araw1276	-0.12001105984	2.34451229825946	-4.92680375	4.43048725
arbo1245	-2.09127708723	1.89838792895918	-6.110731	1.402608
arch1244	-0.670550425285	2.47652620191484	-5.65042375	4.1060065
area1240	2.439563145535	2.00378422649691	-1.1474025	6.7919485
aree1239	-3.57509041068	1.97124233676942	-7.858854	-0.00801129250000144
argo1244	-0.57545656437	2.3370639492459	-5.36628775	4.11872325
arhu1242	-0.0934461564	2.52557841226271	-5.0533765	4.83545275
arig1246	-1.894052593543	1.99664809246983	-5.9442215	1.94270875
arop1242	1.3530568559125	1.90742371662969	-2.387315	5.20930025
arop1243	0.471430680824	1.6619796795222	-2.71402375	3.9644135
aros1241	0.8453581787235	1.92948863191853	-2.9296325	4.90325349999999
arta1239	-2.120657268706	1.81704231071593	-6.0943045	1.0903725
ashe1272	-0.2646480068415	2.52506103417432	-5.1931815	4.795336
assi1247	-0.0906163388	2.38452891086419	-4.83194325	4.57907149999999
asut1235	0.705683109045	1.94110281024995	-2.8308635	4.61044099999999
athp1241	-1.522398656185	2.2824050817455	-6.3153485	2.757122
atii1237	-1.818125824066	2.17418221555978	-6.69999625	1.97729
aton1241	-2.4358479344445	2.32404181062221	-7.076573	1.95734475
auuu1241	1.25485487798	1.91275830371916	-2.469244	5.283832
auye1238	-1.158506636427	2.18916830045496	-5.43930975	3.1209775
avok1242	-0.417239519164	1.6529875389678	-3.53913	2.992936
awad1244	-1.543800902896	1.52147756074273	-4.59239175	1.2936275
awar1248	-0.669560656596	1.53918216218505	-3.6077395	2.32122825
awar1249	-1.5493715276795	1.76480227177107	-5.15636225	1.8354995
awet1244	-0.246327169247	2.58532498549925	-5.445305	4.70856999999999
awji1241	1.1432670429855	2.09754674450456	-2.74592175	5.44391849999999
axam1237	2.02671934104	1.44499342210623	-0.695605	5.15112725
ayac1239	-0.0781736965805	2.50234065701586	-4.9577335	4.802266
ayiw1239	0.95332795224	1.68754912866786	-2.120333	4.42908074999999
baba1264	0.951861554758	1.63400712948483	-2.01274975	4.27903525
baba1266	0.708829508771	1.6556541935192	-2.41299025	4.07476025
bafa1247	-2.9333214877955	1.81198689083735	-6.78042575	0.393256775
bafi1243	1.3592678874855	1.75182325597318	-1.8958435	4.94152275
bafu1246	0.7926289738945	1.58982047501381	-2.2560225	3.967363
baga1272	-0.6625345992075	1.94269596322849	-4.45220075	3.2241225
bagi1246	0.43760747245145	1.710099305657	-2.90504025	3.83046125
bagv1239	-0.7561018306785	2.41892985410555	-5.800057	3.9572605
bahn1262	0.64904003089	1.99750531260316	-3.0330345	4.68778374999999
baik1238	1.1481262409445	2.05996586206627	-2.7363415	5.50045525
baim1244	-0.26187783166	2.5653163938073	-5.3467085	4.64126075
