Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.044659598945	3.35502369251696	-4.7239555	8.66864925
abee1242	1.75035201641	3.36577338214171	-4.94241775	8.46829824999999
abkh1244	-3.088918453285	4.51667112694301	-12.1148025	5.76740975
abun1252	-1.3999367006265	3.55733321814856	-8.453586	5.39977349999999
acha1249	-5.34998776768	3.45662821757052	-12.46721	1.45262925
acha1250	-9.3124994834	4.49025704734541	-18.85507	-1.220997
achi1256	-4.7654581003	3.67809501611162	-11.8597625	2.55134574999999
achi1257	1.3035440406825	3.01170015419625	-4.48753275	7.626905
achu1248	-9.010683535725	4.54497976097452	-18.7943225	-0.384383275000004
acol1236	1.07773320175	3.37019744674355	-5.407933	7.77007899999999
adan1251	-5.760127879295	4.28868235878637	-14.7650775	1.85585474999999
adny1235	-5.128028057315	3.77093329045222	-13.0728125	2.17730075
adon1237	1.79426202498	3.12880763422903	-4.12122025	8.327215
adze1240	1.81482416053	3.04873272894599	-3.973675	8.28231025
afar1241	-1.55211234156	3.26073327651839	-8.14918725	4.67247425
aghe1239	3.642211505425	3.42651563868872	-3.0410805	10.6679775
aghu1255	-3.968033606145	3.69290089318215	-11.34906	3.64734
agob1244	-6.13121617505	4.48855545231636	-15.96453	2.0449475
agua1253	-9.04599827523	4.56336095782495	-18.5115325	-0.3940499
agut1237	-2.078870570325	3.25535744048231	-8.44958575	4.42570749999999
aheu1239	3.687647822835	3.01647115424033	-2.03187825	10.15105
aime1238	-4.32142017863	4.15974704783097	-12.5275325	3.61556649999999
ainu1240	-7.8594511638	6.50311744868075	-22.262195	3.52061124999999
ajab1235	1.86486275123	3.41832548902369	-4.87952025	8.386899
ajas1235	6.82360052214	6.01514156594623	-2.94632125	20.04168
ajie1238	1.1434146687	3.1251541092641	-4.79833525	7.52444599999999
ajyi1238	-9.21985838025	4.44554847932204	-18.41817	-1.005941375
akha1245	-5.4196349677	3.42791612275239	-12.136105	1.70641724999999
akoo1248	-0.13448649637	3.25751718351157	-6.59749475	6.2718365
alab1237	-7.6333771874	4.75301597278486	-17.8412625	1.12528175
alab1254	-1.57692706088	3.46708918380185	-8.86443275	5.1479115
