Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.008776676015	1.71093535218933	-2.25438475	4.49621525
abee1242	0.8489213009	2.31550999995066	-3.359077	5.83102525
abkh1244	-0.16046892364	2.6151127202002	-5.60430025	5.03856875
abun1252	2.39107196124	2.23339340036096	-1.564315	7.08520125
acha1249	1.602328650505	2.15345168639729	-2.53535175	5.97560775
acha1250	-0.0736128064065	2.52624646687409	-5.19252275	4.69578075
achi1256	0.00685710496	2.20573215060629	-4.475356	4.2165155
achi1257	1.699994169295	2.0885768671077	-2.1252265	6.19867025
achu1248	-0.15472821562	2.52131904949621	-5.1511085	4.577868
acol1236	1.083155630645	2.01874921973797	-2.66358425	5.13992299999999
adan1251	0.870654970673	1.93640246180557	-2.734879	4.938929
adny1235	-0.196633602035	2.4812425713417	-5.29617075	4.70194325
adon1237	2.0981737575	2.16399238984926	-1.61171825	6.60658974999999
adze1240	-0.535252915481	1.60139669532009	-3.64694775	2.62283325
afar1241	-0.4266788109215	2.57865238133654	-6.0608775	4.5016785
aghe1239	0.94624861468	1.73528980803967	-2.3916465	4.371503
aghu1255	-0.61052008086	2.45505084769504	-5.700293	4.36453275
agob1244	-1.25136240549	2.28414079550809	-5.8720505	2.99759
agua1253	-0.1710226765355	2.6192712771186	-5.428559	5.08684325
agut1237	-2.50609478701	2.06230977896655	-7.01506525	1.1218615
aheu1239	1.270268190722	2.37254875730657	-3.143411	6.21368049999999
aime1238	-0.4317764701045	2.14662725996731	-4.94099875	3.692333
ainu1240	-0.189848179405	2.62373500528699	-5.55198775	5.1657845
ajab1235	1.314823984698	2.13335437962803	-2.557491	5.88097075
ajas1235	2.135744233077	2.41010423524784	-2.06611475	7.19205849999999
ajie1238	2.006793291185	1.83880554969467	-1.2876715	5.8575535
ajyi1238	-0.157212332679	2.42314940135051	-5.12153275	4.6525825
akha1245	0.16528655513865	2.01414814898405	-4.073511	4.1242165
akoo1248	-2.28328718902	1.8170276072656	-6.005765	1.02436625
alab1237	-0.01623427281815	2.620649439457	-5.16862375	5.13250475
alab1254	-1.5629963043945	2.35360026987059	-6.50698675	2.927075
alac1244	1.597851234067	1.85145278510841	-1.8849865	5.34790375
alag1248	2.03949578317	2.02504934305014	-1.607723	6.334932
aleu1260	-0.21473975328	2.49355541259663	-5.70187975	4.54581175
alor1247	1.14063316833	1.92269646764611	-2.3811795	5.1179295
aluk1238	-0.1603899926	2.5188898376916	-5.26074225	4.68578425
alya1239	-0.2734968041805	2.55153990414844	-5.50111025	4.7718415
amah1246	-0.1948364201445	2.49852236601026	-5.186973	4.53547725
amam1246	-2.57724874521	1.96535662860588	-6.459523	1.131274
amap1240	-0.0364194265584	2.11554360955664	-4.36622425	4.0000605
amar1274	-0.120663003175	2.53270082168626	-5.3935075	4.7664155
amdo1237	-0.38978469032	2.47082209225697	-5.62422175	4.11439625
amii1238	2.73929009676735	2.3112043312889	-1.6751485	7.44687374999999
amis1246	-1.90719407979	1.95851325040879	-6.03549375	1.7682035
anei1239	2.064803648854	2.15105310848216	-1.75091475	6.59165275
anfi1235	-1.05019701352	2.13457224633896	-5.478196	3.05333725
anga1288	-1.6151006469805	2.43086297457439	-6.7356835	2.91449824999999
ango1257	-0.05794278283	2.55649728243547	-5.03583125	4.98886925
anta1255	-2.157340269385	2.16442877904603	-6.7022515	1.94573375
anut1237	1.741586420404	2.16234887650569	-2.1365945	6.48867475
anuu1241	-0.41766075463	2.38199563851068	-5.437759	3.972521
aona1235	-1.18231674635	2.42300861415051	-6.2969345	3.35955125
aoua1234	2.221922270991	2.30704241494974	-2.08185475	7.29720674999999
apin1244	-0.1135995497685	2.56134989011319	-5.36694225	4.81316324999999
apma1240	2.138625827697	1.70822815915541	-1.06850625	5.618512
apur1254	0.191475767841	2.53152837535768	-4.64957925	5.05965225
arak1252	1.0845139802185	1.4969641320636	-1.786805	4.23756675
arao1248	0.0493639225605	2.65810554137937	-5.103975	5.11084224999999
arap1274	-0.187481507907	2.56422679296408	-5.48205375	4.77670375
araw1276	-0.0308545180735	2.47084256443669	-4.840483	4.8891445
arbo1245	-2.22410324762	1.95559046984007	-6.3318625	1.3128885
arch1244	-0.65045503156	2.39586557082953	-5.35637825	4.12125075
area1240	2.352709876925	2.01998265757607	-1.386621	6.405529
aree1239	-3.521971831885	1.97216795534591	-7.7917785	-0.00220598775000146
argo1244	-0.63963584664	2.58844415580621	-6.1125605	4.08425425
arhu1242	-0.06141611883155	2.56195488129201	-5.18175875	4.90482724999999
arig1246	-2.06919941351	2.01556777048432	-6.28827175	1.87699575
arop1242	1.668876231043	1.90126437036782	-1.81531075	5.67859975
arop1243	0.56253946368	1.83724261413136	-2.91289475	4.29330375
aros1241	0.655260135685	2.03221373230681	-3.08237025	4.8296825
arta1239	-2.325893454255	1.94732467493468	-6.298329	1.32186674999999
ashe1272	-0.187614277511	2.48380798718344	-5.2359625	4.51167875
assi1247	-0.09525823348	2.66949584529516	-5.5954185	5.0528625
asut1235	0.546969348115	1.86626570245071	-3.0642035	4.378097
athp1241	-1.265051076696	2.30433306657571	-5.96836825	2.8608895
atii1237	-2.170961223455	2.11967105499964	-6.47769775	1.68164375
aton1241	-1.845153448485	2.42602935808448	-6.7728785	2.6075195
auuu1241	1.635518365795	1.89494332808522	-1.826879	5.57452899999999
auye1238	-1.179852741245	2.26395280173166	-6.05421975	3.067524
avok1242	-0.752378314068	1.68688372975364	-4.0401605	2.52293825
awad1244	-1.38301653889	1.77340195790681	-4.984405	2.09622475
awar1248	-0.555100636775	1.6474679544332	-3.9369615	2.72394
awar1249	-1.65565404765	1.73388217835758	-5.155949	1.67465225
