Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.55218448747	1.63562836355316	-2.56990825	3.8584665
abee1242	0.585203966795	2.00940478046827	-3.164257	4.89043675
abkh1244	-0.126379750214	2.41699891913291	-4.9305285	4.6616175
abun1252	2.27135639238	2.00238194041503	-1.35554125	6.49062125
acha1249	1.1056103381295	1.92279990573028	-2.6041275	5.0160435
acha1250	-0.061470190253	2.3319621154151	-4.6741075	4.289295
achi1256	0.26323289908	2.05866957548541	-3.723994	4.37642925
achi1257	1.4949307365105	1.98268491729254	-2.188365	5.5634355
achu1248	-0.12477475811	2.37419377222203	-4.8093425	4.48980325
acol1236	0.4368659059515	1.85273732525425	-2.9224095	4.36718275
adan1251	0.7685440205425	1.87005558600864	-2.61555	4.663127
adny1235	-0.201706528598	2.20375513973168	-4.78243625	4.0170705
adon1237	1.7654382070555	2.04605459926786	-1.83116725	6.12762574999999
adze1240	-0.5094644175735	1.5930102113841	-3.8536805	2.53285275
afar1241	-0.33842060112	2.17589788798961	-4.8041945	4.000895
aghe1239	0.472615386814	1.67519700534052	-2.83891225	3.78951475
aghu1255	-0.571949323335	2.35006438626865	-5.36739975	3.97937025
agob1244	-1.168425527574	2.11202781821198	-5.885298	2.62808325
agua1253	-0.095893785507	2.36008041277022	-4.7561155	4.38580324999999
agut1237	-2.199418180752	1.81034117277639	-6.229346	1.03002775
aheu1239	1.366552522832	2.13913684562476	-2.5049835	6.05118725
aime1238	-0.105942477525	2.03116707392768	-4.21661725	3.824745
ainu1240	-0.01489968922295	2.32625027291689	-4.5489335	4.38046424999999
ajab1235	1.1840055712415	2.04610890333656	-2.6071535	5.40730899999999
ajas1235	1.39411621372	2.19413525218562	-2.6117425	6.00450475
ajie1238	1.6696526482615	1.68979812109324	-1.46773725	5.2299825
ajyi1238	-0.104372016306	2.28226004364811	-4.7856635	4.392735
akha1245	-0.0532072706	1.73956162652483	-3.40442175	3.31262575
akoo1248	-2.3106120839	1.75040455866571	-6.26795225	0.94099035
alab1237	-0.004729105605	2.3368785906162	-4.4956885	4.75810925
alab1254	-0.938570468655	2.2198740095343	-5.512619	3.035027
alac1244	1.782658586985	1.78251638046493	-1.4773695	5.43996575
alag1248	1.89115373776	1.97107020677651	-1.748345	5.97887774999999
aleu1260	-0.0450548208585	2.32104193538875	-4.57811225	4.3796025
alor1247	0.99727698854	1.83175703765139	-2.34913975	4.89836225
aluk1238	-0.07162342334	2.31384249923024	-4.65988775	4.54523975
alya1239	-0.15998009483	2.14141733301269	-4.3212865	3.93913125
amah1246	-0.13903437483	2.31938673326933	-4.79068225	4.58734275
amam1246	-2.1955986234925	1.86269761503438	-6.19289825	1.19563275
amap1240	-0.08105596158	1.96521140790519	-3.993769	3.84653524999999
