Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.163207623949	1.60961915980165	-1.92797875	4.39887175
abee1242	0.705441041605	2.08686531394863	-3.19916475	5.2113425
abkh1244	-0.23040289765465	2.34887647645959	-5.02739925	4.36091475
abun1252	2.936624208092	2.16503799858448	-1.06972675	7.40040475
acha1249	1.3273099211925	2.01853095178525	-2.51278175	5.5354275
acha1250	-0.105009757045	2.3099048513386	-4.8102565	4.39546275
achi1256	0.6761593056115	2.13557070601641	-3.5312175	4.9165035
achi1257	1.436329530505	2.05999222967743	-2.2875615	5.790032
achu1248	-0.087912580645	2.37818285671364	-4.88050025	4.75738549999999
acol1236	0.36952086721	1.90384694438507	-3.325326	4.34824725
adan1251	0.552579627405	1.80399321861293	-2.75473325	4.198232
adny1235	-0.11186146136	2.28591435540546	-4.9869675	4.21483
adon1237	1.64849551276	2.03944761529819	-2.1449725	6.0062005
adze1240	-0.4747136033	1.55854799469397	-3.6596565	2.4734735
afar1241	-0.312008763795	2.30916852554728	-5.16281275	4.13256974999999
aghe1239	1.0800190040894	1.67167974612691	-2.02763575	4.45155899999999
aghu1255	-0.6424366202455	2.4547177650097	-5.731133	3.935054
agob1244	-1.231476150095	2.23290935297529	-5.9682215	2.83529824999999
agua1253	-0.17266244774	2.37171634661156	-4.95501625	4.45625725
agut1237	-2.058066758163	1.90649498891864	-6.23693175	1.27574625
aheu1239	1.732084090295	2.13620117971412	-2.224755	6.28005749999999
aime1238	-0.44812669724	2.11826279908671	-4.7396055	3.65615524999999
ainu1240	-0.14709538612	2.38556800842038	-4.67614675	4.51395075
ajab1235	1.232656325965	2.08201763434535	-2.7275225	5.48565624999999
ajas1235	1.617226839173	2.18139557168573	-2.43360275	6.138712
ajie1238	1.6307083648705	1.74618740796077	-1.358328	5.50903175
ajyi1238	-0.208192398835	2.22980481484587	-4.67580525	4.37585749999999
akha1245	-0.231317487405	1.80727555506932	-3.91538275	3.222762
akoo1248	-2.05875589494	1.73630044583343	-5.677094	1.219307
alab1237	-0.0260677373945	2.38807908221732	-4.859411	4.46776674999999
alab1254	-0.97353063186	2.29160184617349	-5.74731075	3.2737425
alac1244	1.123372594475	1.89382162997474	-2.47853875	5.08761775
alag1248	2.050194309675	1.91016254149183	-1.45705825	6.178863
aleu1260	-0.16565031561	2.33704970271644	-4.9398305	4.3902855
alor1247	0.7660641060275	1.82980873764457	-2.54523425	4.53759825
aluk1238	-0.034976432805	2.29938375776787	-4.66572175	4.67813125
alya1239	-0.138328333695	2.25054225962689	-4.8235895	4.25183975
amah1246	-0.11154633522	2.47910811833551	-4.99180725	4.67465075
amam1246	-2.207806034509	1.88976648610161	-6.136059	1.30616599999999
amap1240	-0.28197638935	1.99528591571971	-4.207001	3.4113375
amar1274	-0.0250413281575	2.33048538618596	-4.572867	4.7129505
amdo1237	-0.48528047041	2.27589738895398	-5.201765	3.8934075
amii1238	2.126239732055	2.17923721247187	-1.932676	6.60815475
amis1246	-1.377103571445	1.87484873183832	-5.18589925	2.16287775
anei1239	1.7567008474565	2.0239454617542	-1.76057275	6.00035975
anfi1235	-0.6493590543835	2.07534697446377	-5.00874225	3.196658
anga1288	-1.86592902318	2.11219367018561	-6.28105975	2.03679474999999
ango1257	-0.11436141006	2.2966225428723	-4.76482225	4.58273075
anta1255	-1.694185095245	2.05762234158549	-6.0529875	2.17033925
anut1237	1.46330146195	2.01309195279064	-2.2021815	5.73831724999999
anuu1241	-0.605924994002	2.32815160938546	-5.2753205	3.80435824999999
aona1235	-1.43873450628	2.14154814940004	-6.04465975	2.4325625
aoua1234	1.801162924895	2.26304959682972	-2.56070225	6.414371
apin1244	-0.0716159651105	2.3470297999231	-4.877201	4.2828735
apma1240	1.873200143898	1.58943321974463	-0.993109575	5.24621524999999
apur1254	0.08729216426375	2.3578153170732	-4.77621025	4.55557725
arak1252	0.983399356944	1.52259329194346	-2.02929825	3.9837235
arao1248	0.04143266115	2.35969324835331	-4.563191	4.90009925
arap1274	-0.08749859478	2.37478502406358	-4.763964	4.6646465
araw1276	-0.144124812535	2.44173550798403	-5.2909305	4.74279125
arbo1245	-2.04665390303	1.81797694252569	-5.91535725	1.30120175
arch1244	-1.1128599357	2.41585355506626	-6.193269	3.4175035
area1240	2.193093951355	1.87241921616181	-1.21382425	6.13849475
aree1239	-3.2443349185	1.88301035078938	-7.2660695	-0.0730942225
argo1244	-0.463840811195	2.26960806524934	-4.983201	4.019522
arhu1242	-0.12868598726	2.3892542816646	-4.96621825	4.431581
arig1246	-1.858767243095	2.01947776342348	-6.01205675	1.9261915
arop1242	0.900553388215	1.78790557820737	-2.39530525	4.58718274999999
arop1243	0.4932834528885	1.69876185728165	-2.75857175	4.07265249999999
aros1241	0.77799494004	1.86287860815995	-2.739254	4.574823
arta1239	-1.6308377151455	1.8763981083384	-5.61306875	1.99029875
ashe1272	-0.23777927594	2.33374760856841	-4.98515325	4.2391085
assi1247	-0.07833371605	2.37159421803779	-4.81324175	4.6552
asut1235	0.2507071310365	1.77514585666948	-3.18046175	3.84465325
athp1241	-1.076518496735	2.25824841659912	-5.838995	3.21016624999999
atii1237	-2.086109907615	2.11437610535948	-6.66285125	1.81202599999999
aton1241	-2.114639181395	2.2050529186237	-6.57821325	2.00718974999999
auuu1241	0.7446477863525	1.7652797852073	-2.63420125	4.27482399999999
auye1238	-0.913727740225	2.17986793731546	-5.406001	3.242883
avok1242	-0.539441608055	1.72905318232501	-3.9680815	2.7628445
awad1244	-1.16385529595	1.62559590933517	-4.645379	1.7948405
awar1248	-0.49173188947	1.54946884621241	-3.66225	2.503934
awar1249	-1.358517750285	1.73474809417638	-4.94121225	1.7979205
awet1244	-0.125306413639	2.40352517122056	-5.10107925	4.58072624999999
awji1241	0.9905962944295	2.12934590999271	-3.07943725	5.31348725
axam1237	1.751468511355	1.54298506670038	-1.30420475	4.9492785
ayac1239	-0.007777219565	2.41742219991435	-4.6909875	4.78843075
ayiw1239	0.909655831963	1.68042707631856	-2.262871	4.29716299999999
baba1264	1.09776293181	1.79334561906895	-2.375864	4.661207
baba1266	0.834255010195	1.74502854759684	-2.55034325	4.35669674999999
bafa1247	-2.6620499779	1.82680810585973	-6.555309	0.702726674999997
bafi1243	1.32905482838	1.77609752744532	-1.91384325	5.0858375
bafu1246	0.9029183163015	1.729194987303	-2.437537	4.470793
baga1272	-0.405824494895	1.91046126405389	-4.30086175	3.3777725
bagi1246	0.7927141565815	1.70901131635448	-2.45926075	4.19598475
bagv1239	-1.150750073004	2.32733928826754	-5.98532225	3.30559375
bahn1262	0.4845590087935	1.93894521029769	-3.24639975	4.61443549999999
baik1238	0.771039310985	1.93587295530888	-2.862356	4.81995275
baim1244	-0.31118123917	2.43689259990016	-5.30927925	4.67259925
baka1272	0.86560284964	2.04193912940958	-2.8152195	5.3227825
baka1274	-0.04774798137	1.83184403638677	-3.66982675	3.68490375
bala1311	1.56649471254	2.03959098491181	-2.142022	5.92546925
bala1315	1.41592349479	2.17867414812145	-2.69465925	5.92462575
