Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.07253089476	1.54591882154032	-1.80286575	4.1302235
abee1242	0.670785393088	2.2083150312087	-3.47011475	5.315253
abkh1244	-0.30004851864	2.52032069845292	-5.50359125	4.61224675
abun1252	2.651756286598	2.13583496871089	-1.06923275	7.0506165
acha1249	1.585614534285	2.07768448031588	-2.39967	5.7763955
acha1250	-0.07059651527	2.41384858077171	-4.94338225	4.65012875
achi1256	0.5768706935265	2.25596994395561	-3.9433005	5.01324225
achi1257	1.74930520702	2.11674168199167	-2.14799075	6.22740175
achu1248	-0.109949955315	2.51910511878715	-5.22697125	4.7814055
acol1236	0.428743701325	1.88953637507898	-3.15069975	4.26419475
adan1251	0.98059542909	1.89840193458034	-2.52623425	5.0918115
adny1235	-0.191806922425	2.43728898803419	-4.99485675	4.4700365
adon1237	2.046057447055	2.0268019755697	-1.54117875	6.42272525
adze1240	-0.3938394018755	1.55095321165996	-3.55724075	2.6771345
afar1241	-0.35105079929	2.39469896612591	-5.3204725	4.1209505
aghe1239	1.012273005398	1.62291218331708	-2.05256825	4.27606625
aghu1255	-0.72211085846	2.48741995743603	-5.673417	4.06713925
agob1244	-1.45225934483	2.22728581039408	-6.24943025	2.6142815
agua1253	-0.16169036303	2.54550985381353	-5.2688765	5.01744225
agut1237	-2.4687121945095	1.915619652377	-6.4956835	0.9165621
aheu1239	1.763227951765	2.18492455948996	-2.28105975	6.4798025
aime1238	-0.26786463243	2.08435184303205	-4.30088225	3.6067855
ainu1240	-0.10200477072	2.42960392896295	-4.813178	4.50992349999999
ajab1235	1.259580075297	2.08515979756903	-2.49544425	5.76209075
ajas1235	1.224546625616	2.27705867599183	-3.09557775	5.90462474999999
ajie1238	1.860968335755	1.78412758563865	-1.42105425	5.59339
ajyi1238	-0.215551325975	2.5155508093127	-5.525072	4.53476775
akha1245	-0.0246148838925	1.9755029809107	-3.88641775	3.9224925
akoo1248	-2.416008862985	1.84188542899288	-6.24871525	0.96221055
alab1237	0.001425285706	2.4817653826429	-4.960714	4.88337225
alab1254	-1.029989255055	2.31131482905524	-5.87036425	3.16915075
alac1244	1.8755033808955	1.92894245804287	-1.7836175	5.79852325
alag1248	1.997151355955	1.95082156351144	-1.63870425	6.08667825
aleu1260	-0.41920252789	2.34814574969482	-5.302627	4.07433325
alor1247	1.213843555955	1.89291227386287	-2.21179625	5.31613225
aluk1238	-0.6409384719125	2.40688922469285	-5.5746225	3.9905
alya1239	-0.13999442204	2.3585334665191	-4.81539975	4.43692199999999
amah1246	-0.203896886125	2.51395607761544	-5.1438775	4.602639
amam1246	-2.4810542819	1.91262406447937	-6.4782645	0.941304549999997
amap1240	-0.069163497145	2.02341841501842	-4.36392475	3.72977249999999
amar1274	-0.09629972453	2.4742827501372	-4.97817625	4.60914275
amdo1237	-0.29303848381	2.40636384753576	-5.1593015	3.99647025
amii1238	1.652351533625	2.29889494656317	-2.76225125	6.39586575
amis1246	-1.57606293568	1.84694420329722	-5.34608125	1.8315195
anei1239	2.0021341613985	2.05242183886114	-1.5641615	6.26816049999999
anfi1235	-0.515126457165	2.40392447671858	-5.40864775	4.01030425
anga1288	-1.504766280035	2.28419098743622	-6.21586225	2.848029
ango1257	-0.060854927675	2.5053210285604	-5.1135415	4.734998
anta1255	-1.725106660415	2.13591094887666	-5.88577875	2.36957825
anut1237	1.67062372694	2.10519772481275	-2.10573575	6.32159175
anuu1241	-0.391170902805	2.25557202799601	-4.977156	3.95756425
aona1235	-1.127735103705	2.2842925439197	-5.73859675	3.33445875
aoua1234	1.922658119295	2.35755140742968	-2.4274515	6.96963425
apin1244	-0.03171236416415	2.45287289476818	-4.9065295	4.78280525
apma1240	2.04459308468	1.56616252533297	-0.745495725	5.46666575
apur1254	0.128990231758	2.4295590967353	-4.72714425	5.26254675
arak1252	0.9890262214915	1.50894515401645	-2.08453125	3.9552295
arao1248	0.0274822502305	2.47789964401407	-5.08207075	4.98873424999999
arap1274	-0.107960379615	2.48790128095354	-5.094958	4.506976
araw1276	-0.094129757765	2.42467243748942	-5.05608975	4.64481099999999
arbo1245	-2.23232338073	1.96211432003666	-6.37959	1.33856574999999
arch1244	-0.68240520185	2.32452631171892	-5.3415585	3.8778195
area1240	2.359672805125	2.00815689343299	-1.28947625	6.47714525
aree1239	-3.520103316095	1.85124325130933	-7.5006875	-0.205559975000001
argo1244	-0.504451814155	2.48988288693172	-5.5987445	4.225488
arhu1242	-0.092300464705	2.4140858727448	-4.77988275	4.44738524999999
arig1246	-1.91390331937	2.0066065037546	-6.12917425	1.87142
arop1242	1.75675970239	1.88890110089105	-1.5652075	5.7915825
arop1243	0.622758280045	1.70305651009929	-2.69355475	4.1232185
