Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.05881658067	1.60656451531965	-1.90528175	4.33548725
abee1242	0.907406983775	2.2413369568714	-3.26208775	5.6616165
abkh1244	-0.25238120628	2.6061846475841	-5.3802545	4.75967
abun1252	3.035285983375	2.24521747899397	-1.107029	7.85466549999999
acha1249	1.6812349362666	2.1969751899282	-2.5741095	6.23395475
acha1250	-0.022623888485	2.68848972608192	-5.45437275	5.12330175
achi1256	0.49542618501	2.17526891796796	-3.9048275	4.760378
achi1257	1.93252167131	2.31559105881884	-2.1901435	6.86978024999999
achu1248	-0.16416572089	2.64737136585773	-5.36840625	5.16213
acol1236	0.081565982135	1.88939891453407	-3.6625905	3.8838125
adan1251	0.733690885515	1.86422945135467	-2.929385	4.4161495
adny1235	-0.13483599989	2.55465337567902	-5.18824625	4.74213
adon1237	2.1881940495	2.16608198616852	-1.63276175	6.92388099999999
adze1240	-0.34158123023	1.64909918767668	-3.50112225	2.85654825
afar1241	-0.44762251518	2.53425803393652	-5.629304	4.2155465
aghe1239	1.0083177273625	1.66121761722698	-2.04261175	4.4576485
aghu1255	-0.83418883861	2.5906831525608	-6.1944855	4.120955
agob1244	-1.873448305255	2.29144330678132	-6.89230175	2.26891925
agua1253	-0.125736666142	2.69211864337164	-5.34705775	5.090419
agut1237	-2.484939122761	2.00672651534349	-6.918216	1.00030575
aheu1239	1.700284045555	2.37734852325955	-2.43388375	6.5976815
aime1238	-0.12575686077	2.1904694572945	-4.53966075	4.32813
ainu1240	-0.4768264756586	2.44424561126576	-5.32091425	4.15727925
ajab1235	1.58447730718	2.20945680331894	-2.45891475	6.153392
ajas1235	1.24535285585	2.60772592831876	-3.7430535	6.36311475
ajie1238	1.9165913519595	1.87963920659407	-1.365913	6.049103
ajyi1238	-0.25386131205	2.65031837743483	-5.7468755	4.843094
akha1245	-0.2943566343905	2.03671727489027	-4.44892775	3.61025825
akoo1248	-2.56998793745	1.79730322506346	-6.2881515	0.686730274999997
alab1237	-0.14899460432	2.5254300605887	-5.44234625	4.84737225
alab1254	-1.314831916785	2.47358157477821	-6.51041025	3.25651325
alac1244	2.350825826612	1.96083334388491	-1.49439425	6.5046545
alag1248	2.140573894225	1.99812011966042	-1.5481415	6.49747875
aleu1260	-0.296546255745	2.52747115878927	-5.47813875	4.61836875
alor1247	1.040035144468	1.84560261218275	-2.50397225	4.888809
aluk1238	-0.18997965418	2.65044459660254	-5.47140875	5.016049
alya1239	-0.22209409896	2.64341920159501	-5.53625125	4.93385625
amah1246	-0.106937876773	2.53536231408311	-5.121657	4.79588975
amam1246	-2.5424479026575	2.04402670839314	-6.79995775	1.18484825
amap1240	-0.2270071258165	2.1309718471938	-4.61948525	3.804948
amar1274	-0.078271020345	2.72466849699089	-5.40093525	5.47411724999999
amdo1237	-0.2917054535992	2.66735346430327	-5.99462475	4.86352025
amii1238	3.050551375265	2.42985294904528	-1.48137275	7.99397775
amis1246	-1.733813200559	1.93796390061802	-5.64613575	1.96221874999999
anei1239	2.1451618980725	2.15695293784205	-1.6571255	6.77945525
anfi1235	-0.705247016567975	2.21914146408265	-5.2367785	3.36356425
anga1288	-1.6610850563895	2.51963281053925	-6.900329	2.88096774999999
ango1257	-0.0967903016	2.72323786876772	-5.65862925	5.30517525
anta1255	-2.095597257615	2.18425002103668	-6.78656625	1.896039
anut1237	1.755753161003	2.29216918500314	-2.45732275	6.79288549999999
anuu1241	-0.3270298060015	2.56759063322684	-5.52817675	4.51470999999999
aona1235	-1.181266065105	2.50105103162866	-6.5229905	3.69472049999999
aoua1234	2.00352053451	2.48228451225238	-2.53535525	7.01671725
apin1244	-0.076258560229	2.70477448305261	-5.4678445	5.2626725
apma1240	2.10259577233	1.67367400123342	-0.9513556	5.55445225
apur1254	0.220136874791	2.61234317534156	-5.00770325	5.312525
arak1252	0.949197722515	1.47032562880188	-2.0350665	3.829972
arao1248	0.0292287606735	2.59985419663873	-5.16543725	4.99922174999999
