Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.04958241475	1.66712098149774	-2.00428275	4.4581345
abee1242	0.8750336397045	2.27581973242288	-3.22033925	5.68318925
abkh1244	-0.154975246385	2.64240931380886	-5.34017425	5.17068999999999
abun1252	3.082745663985	2.2118216851713	-0.947680225	7.89360075
acha1249	1.2836887278215	2.08076446434386	-2.92660325	5.40542274999999
acha1250	-0.2407648027655	2.78744910275903	-6.09440025	5.09536524999999
achi1256	0.6700868608641	2.17460837099845	-3.6748895	4.9799195
achi1257	1.84280889645	2.16596324160597	-2.053194	6.57371625
achu1248	-0.20244667134	2.6943194493116	-5.4992115	5.10360799999999
acol1236	0.5038698440125	2.00267070921323	-3.23946225	4.8081275
adan1251	1.07958219823	1.88554371158774	-2.53310725	4.85521025
adny1235	-0.225136503575	2.5540454667108	-5.52668325	4.7895375
adon1237	2.3844643780085	2.17460911955078	-1.53334675	7.08411475
adze1240	-0.4572523758	1.55253483436829	-3.48344125	2.4789535
afar1241	-0.488546688535	2.5760384004031	-6.001889	4.02388175
aghe1239	1.052768335095	1.75611775212936	-2.23121625	4.5356925
aghu1255	-0.987688253435	2.56483417003446	-6.17330025	3.7604745
agob1244	-1.101438824035	2.4155915178734	-5.96161575	3.38303124999999
agua1253	-0.1820507775125	2.66673751497722	-5.7969835	4.9666675
agut1237	-2.835456711365	2.06269998541237	-7.352129	0.713341199999999
aheu1239	1.895480181795	2.29925361105401	-2.06254625	6.95435899999999
aime1238	-0.34495280377	2.11248828356055	-4.5741285	3.74154125
ainu1240	-0.143415300827	2.53329256888947	-5.090803	5.054575
ajab1235	1.3525664466235	2.20070942508371	-2.9741695	5.85836925
ajas1235	1.990109787235	2.31520311507077	-2.24220675	6.91919174999999
ajie1238	1.982908651175	1.85221420705777	-1.320766	5.891544
ajyi1238	-0.2676548501	2.79806132863505	-5.7452255	5.00304025
akha1245	-0.0883524340245	1.97132515742197	-3.94996275	3.759992
akoo1248	-2.512666963495	1.78573137443057	-6.2849945	0.850183574999995
alab1237	-0.128852572459	2.61871596855086	-5.2367795	4.821124
alab1254	-1.66797617011	2.52844950574979	-6.93821	3.02841825
alac1244	2.106245240615	1.95677681289864	-1.6831715	5.9746435
alag1248	2.04693900433	1.95017121430271	-1.55885	6.1022835
aleu1260	-0.2461127922735	2.67486450433834	-5.752158	4.93821925
alor1247	1.38937104201	1.89417265761174	-2.11092375	5.2879345
aluk1238	-0.29447959796	2.52508228268953	-5.34314425	4.7101135
alya1239	-0.24181139656	2.50247555671271	-5.44459875	4.520275
amah1246	-0.24017359011	2.75507670238795	-5.69054625	5.06075924999999
amam1246	-2.7284779918275	1.92887395946013	-6.68497625	0.746398624999992
amap1240	-0.322238236012	2.06404640047076	-4.44692975	3.55390875
amar1274	-0.095710383479	2.6859184491558	-5.521921	5.11230725
amdo1237	-0.53792057353	2.46864014922489	-5.4225075	4.26734374999999
amii1238	3.865269905265	2.44343375586569	-0.7897812	8.80244375
amis1246	-1.717636308115	1.87442903488566	-5.49662125	1.857756
anei1239	2.27382556856	2.17169791882495	-1.57847875	6.8736375
anfi1235	-1.048346022665	2.21148614619073	-5.67233175	3.00658525
anga1288	-2.355170972175	2.37695194052984	-7.26234125	2.07624725
ango1257	-0.308760512835	2.62047839144883	-5.4744885	4.84970075
anta1255	-2.213471348395	2.2966956669292	-7.188565	1.967134
anut1237	1.799933667469	2.12319856484632	-1.8897155	6.38111
anuu1241	-0.87461479212	2.42002775159558	-5.78571875	3.69337725
aona1235	-1.84053758183	2.42465518667685	-6.660101	2.53280525
aoua1234	3.761602813935	2.22269369100581	-0.300067825	8.4202135
apin1244	-0.1805748914995	2.80231306926499	-5.853516	5.34497374999999
apma1240	2.017223575335	1.60979318024746	-0.9663796	5.34886525
apur1254	0.178275573161	2.58431425685788	-5.0856295	5.41713625
arak1252	0.973557421505	1.49762917882731	-1.978158	3.93694575
arao1248	0.1467282388265	2.72786278234072	-5.190229	5.44681125
arap1274	-0.1773315596715	2.64936839072376	-5.31281925	4.83223675
araw1276	-0.08458547546	2.79020159956276	-5.69288275	5.34214075
arbo1245	-2.03213603309	1.99533335658219	-6.13501825	1.486515
arch1244	-0.61020441176	2.52174373544877	-5.730398	4.57153925
area1240	2.748674229215	2.11095529556962	-0.9253256	7.398512
aree1239	-3.81237309255	1.96223535640855	-8.08237575	-0.365226400000005
argo1244	-0.62510190529	2.51664137951802	-5.596219	4.51450225
arhu1242	-0.348288674075	2.5741741751703	-5.4757575	4.51864075
arig1246	-1.93329957714	2.14772282031866	-6.3230765	2.24478175
arop1242	1.640706864465	1.93642133449764	-1.904217	5.84484275
arop1243	0.434800369945	1.73746019596833	-2.84479475	3.879732
aros1241	1.017205973148	2.00072453508702	-2.63351325	5.34766325
arta1239	-2.742753771325	1.90061641457408	-6.75019725	0.649413649999998
ashe1272	-0.2684881648145	2.79676941965846	-5.7912125	5.03879299999999
assi1247	-0.132206474815	2.71970093315699	-5.47913675	5.11812325
asut1235	0.442911388225	1.88267153364789	-3.240951	4.1895175
athp1241	-1.558249474938	2.41638738953048	-6.478363	2.94784575
atii1237	-2.28316518042	2.26110126248225	-7.171302	1.7071585
aton1241	-2.4923563527	2.50949746587191	-7.7661935	2.1118735
auuu1241	1.50646406179	1.88733603717604	-2.05854375	5.250688
auye1238	-1.23283487922	2.34477461962371	-6.0240235	3.37186149999999
avok1242	-0.688067298035	1.68972666511291	-3.9658545	2.55684625
awad1244	-1.6461808056352	1.5814250732274	-4.7703435	1.368738
awar1248	-0.55221053459	1.54690208379123	-3.6886535	2.3570075
awar1249	-1.508639157355	1.88376673484373	-5.43317475	2.1876605
awet1244	-0.2426548888125	2.63578266080256	-5.3851215	4.91158925
awji1241	1.516141186756	2.2561198332681	-2.54521475	6.587566
axam1237	1.8667349282095	1.49951911737362	-0.898776325	5.042713
ayac1239	-0.107022677515	2.75043899360656	-5.49436975	5.3036075
ayiw1239	0.988989161744	1.79259869871478	-2.174021	4.68174125
baba1264	0.97304138518	1.73346170723585	-2.44494025	4.64056325
baba1266	0.772917135616	1.78936676138898	-2.6387465	4.4225905
bafa1247	-3.0839414008815	1.81403739939083	-7.028721	0.219694174999998
bafi1243	1.42952326806	1.8840243837779	-2.068123	5.239633
bafu1246	0.8691688600785	1.79783133329141	-2.56730625	4.41332075
baga1272	-0.57414780654	2.12591677927966	-4.61279	3.72072249999999
bagi1246	0.95601378144	1.74507921436312	-2.37185525	4.48142
bagv1239	-0.68810625677	2.45159386097406	-5.6119005	4.1394325
bahn1262	0.692923288955	2.1020035314254	-3.35736925	4.93320325
baik1238	1.2306626909955	2.11304711008481	-2.605034	5.81122199999999
baim1244	-0.3600293623705	2.67329372749686	-6.07008325	4.64837525
baka1272	1.151109604464	2.31462933693779	-3.2127445	6.02413325
baka1274	0.118766053966	1.83798303068566	-3.42460475	3.86455575
bala1311	2.074744013914	2.20785790872641	-1.99172675	6.99762025
