Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.869729991505	1.54460525406662	-2.03460225	4.083173
abee1242	0.820719307455	2.14293851986582	-3.10307775	5.535219
abkh1244	-0.2452941748595	2.4004171042768	-4.963314	4.47529675
abun1252	2.41993442214	2.05303714257069	-1.33146775	6.93926674999999
acha1249	1.644627063725	2.04162001337412	-2.25094725	5.66926475
acha1250	-0.197947093227	2.34979266742554	-5.1183205	4.16708625
achi1256	0.79566007940954	2.14486088119024	-3.236545	5.2226075
achi1257	1.640301969095	1.94898636625855	-1.92198775	5.89812074999999
achu1248	-0.153866662868	2.40035222646748	-5.03670975	4.44326924999999
acol1236	0.323585164316	1.94844605609929	-3.47175025	4.416712
adan1251	1.00504617753	1.85070265575502	-2.3331435	4.8505375
adny1235	-0.1751352969445	2.35631378546674	-4.77839975	4.485515
adon1237	2.005047250321	1.9966084324184	-1.45275125	6.38951175
adze1240	-0.479157492155	1.54863466951027	-3.4917255	2.72563325
afar1241	-0.447463990625	2.33861832560199	-5.25027725	4.14265
aghe1239	0.7629080802135	1.63072871132006	-2.3763525	4.055793
aghu1255	-0.6843494349455	2.34088629028735	-5.4070745	3.828732
agob1244	-1.340013853275	2.18129656524033	-5.78812025	2.756247
agua1253	-0.121572821296	2.37756355954837	-4.711374	4.54783975
agut1237	-2.256272168405	1.92769552895654	-6.3095655	1.13301725
aheu1239	1.49250936221	2.1520812615261	-2.539543	6.01775849999999
aime1238	-0.45945518418	2.01212991064013	-4.69592125	3.19988275
ainu1240	-0.026455390873	2.4221065996081	-4.79410025	4.63231475
ajab1235	1.473193788502	2.02176985444576	-2.1951965	6.04686849999999
ajas1235	1.1701022448195	2.28528980761297	-3.29884525	5.872335
ajie1238	1.7517776367855	1.79516512619329	-1.6049555	5.579373
ajyi1238	-0.2193652865	2.46334104152616	-5.24133975	4.43851875
akha1245	0.11780717923	1.87778252864432	-3.54474	3.971992
akoo1248	-2.434319575755	1.7696978470383	-6.2305005	0.789104949999999
alab1237	-0.024958700175	2.54537531924926	-5.244707	5.14764875
alab1254	-0.863084487695	2.25372118814167	-5.47550875	3.44838575
alac1244	1.3277635980812	1.8793426305241	-2.13407225	5.27208199999999
alag1248	1.991517792745	1.81990465448093	-1.299859	5.924834
aleu1260	-0.2050657281945	2.33794605158875	-5.1891455	4.29122675
alor1247	1.240655363003	1.79888797215052	-1.996257	5.104545
aluk1238	-0.752637378709	2.37717301521146	-5.661764	3.759282
alya1239	-0.111747081083	2.28700416860617	-4.86329975	4.47601175
amah1246	-0.1780776144975	2.43934163617291	-5.2590835	4.66317825
amam1246	-2.4741293463985	1.86566654538278	-6.398272	0.915890499999999
amap1240	-0.4001186301465	1.986916362054	-4.5190255	3.47887775
amar1274	-0.142367158275	2.2968344250743	-4.658691	4.37674874999999
amdo1237	-0.226196125325	2.38272502058698	-5.14741225	4.41128725
amii1238	2.4440829402	2.29165209853035	-1.780796	7.32370775
amis1246	-1.70344555902	1.85127566889039	-5.339053	1.76686575
anei1239	1.79204349775	1.96988276363377	-1.7416555	6.02856024999999
anfi1235	-0.863957238075	2.14649380748684	-5.346632	3.22481275
anga1288	-1.3488010367665	2.25819287821344	-6.2021455	2.77000649999999
