Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.075411030545	1.55217529903879	-1.85550625	4.19031025
abee1242	0.918094614645	2.23137344819422	-3.09533275	5.4815945
abkh1244	-0.167649127915	2.67912528841707	-5.41858125	4.980482
abun1252	2.85864452191	2.160142544448	-1.20964425	7.22867399999999
acha1249	1.485750286585	2.20798622605547	-2.92120425	5.85596499999999
acha1250	-0.068150328525	2.65104388061962	-5.45738075	5.14512299999999
achi1256	1.06264570512	2.26079544216424	-3.432887	5.743274
achi1257	1.8120084653085	2.23361366795687	-2.2944365	6.6491845
achu1248	-0.179208402405	2.50670178166181	-5.0823195	4.750426
acol1236	0.125970053515	2.03681547208285	-3.728876	4.404184
adan1251	1.097537862951	2.03463917872519	-2.988392	5.15932675
adny1235	-0.180365351949	2.56535509315872	-5.41835675	4.64464025
adon1237	2.4304372274205	2.13485334014275	-1.50788825	7.0530355
adze1240	-0.372106726955	1.65405273047871	-3.65052475	2.89147
afar1241	-0.43507130333	2.46759009304837	-5.61049675	4.34313025
aghe1239	1.0665918748235	1.70581676663322	-2.08221175	4.69115825
aghu1255	-0.784231657545	2.65461268988485	-6.0536125	4.46614949999999
agob1244	-1.40163939287	2.20948758699896	-6.095392	2.5075115
agua1253	-0.101350706205	2.60077767427812	-5.3484495	5.118945
agut1237	-2.740308141395	2.10231663607535	-7.482136	0.784323449999996
aheu1239	1.48491150785	2.2677109566547	-2.69339525	6.17018625
aime1238	0.11433457191815	2.13803108128692	-4.238422	4.2681985
ainu1240	-0.0768862660645	2.65844798870226	-5.63652725	5.17961875
ajab1235	1.586460366355	2.11161824808406	-2.27220125	6.32963225
ajas1235	1.49778808627	2.32985274051332	-2.5992345	6.2463415
ajie1238	1.8796731801335	1.7875920743904	-1.3319875	5.712983
ajyi1238	-0.299824829399	2.61563833300946	-5.5499585	4.84532525
akha1245	-0.5365268482455	1.96929386768657	-4.54748175	3.25915825
akoo1248	-2.59564193595	1.78401267862002	-6.32951725	0.759078849999999
alab1237	-0.06492507046	2.57929653372398	-5.4489795	5.05832925
alab1254	-1.3001258038485	2.42815493878621	-6.49190275	3.24032675
alac1244	2.60611714364	1.95926203027385	-0.94031225	6.81499275
alag1248	2.354311735735	1.99014106279054	-1.30965125	6.56035275
aleu1260	-0.38289226717	2.43729986778735	-5.51826375	4.27996399999999
alor1247	1.3768118191245	2.01451951085576	-2.5945365	5.48837575
aluk1238	-0.1289335710795	2.61473514072682	-5.16585925	4.78465625
alya1239	-0.279200788905	2.61943508451392	-5.674635	4.85627099999999
amah1246	-0.35198727369	2.53717267196962	-5.59893725	4.51616575
amam1246	-2.7575379252975	2.09686095050343	-7.1668235	1.01786324999999
amap1240	-0.319455130794	2.05668725394191	-4.32766475	3.65958975
amar1274	-0.165521747295	2.55242116627067	-5.22513775	4.9204005
amdo1237	-0.32293704543	2.47559032977829	-5.3710985	4.3989365
amii1238	3.50337966685	2.42275564703854	-0.891606075	8.7378025
amis1246	-1.84230825818	1.9740869645651	-6.161423	1.8590535
anei1239	2.143167750015	2.14021394033748	-1.6667455	6.66104674999999
anfi1235	-0.761015915776	2.37229356836568	-5.347468	3.81331424999999
