Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9553814949095	1.67513288980678	-2.16524475	4.4150915
abee1242	0.7947934155105	2.16656381391202	-3.2503295	5.18966575
abkh1244	-0.1468873374	2.44347746546584	-4.88367675	4.66823625
abun1252	2.528348012355	2.14158983213137	-1.252501	7.00993725
acha1249	1.401379483618	2.01933181141577	-2.497363	5.53721475
acha1250	-0.00956329138	2.46345062072282	-4.88490775	4.6755465
achi1256	0.33471179838	2.10832418279982	-3.7453165	4.57453975
achi1257	1.639053118938	2.08175906955565	-2.00253925	6.10604824999999
achu1248	-0.1650806810255	2.29640218608434	-4.758323	4.35903449999999
acol1236	0.37625682192	1.91185866036366	-3.316065	4.22990599999999
adan1251	1.017678832905	1.90108475553299	-2.54952725	4.90878675
adny1235	-0.2429261971365	2.40410698784697	-5.05762775	4.597425
adon1237	1.896887574175	2.03380884501462	-1.64740975	6.244816
adze1240	-0.672964984182	1.61712749393217	-3.80234175	2.4969885
afar1241	-0.41296849902	2.39021666366382	-5.3521255	4.15865325
aghe1239	0.897456859006	1.70635538465251	-2.26959875	4.41101875
aghu1255	-0.673128689525	2.39371016951376	-5.71041075	3.8902235
agob1244	-1.5249894250755	2.17359993736205	-6.082886	2.50493175
agua1253	-0.084854728625	2.44370702390874	-4.98021125	4.55653099999999
agut1237	-2.13695464479	1.94051819300707	-6.35921	1.23125175
aheu1239	1.771129825045	2.26228715131969	-2.373912	6.58969249999999
aime1238	-0.427410024535	2.12400244298904	-4.672494	3.73720575
ainu1240	-0.30414112609	2.35643968309822	-5.12761275	4.24428175
ajab1235	1.417637309365	2.08897514312299	-2.48482725	5.58242025
ajas1235	1.024330753345	2.31741448219442	-3.384531	5.90816425
ajie1238	1.628177710569	1.75918323286284	-1.708307	5.3113
ajyi1238	-0.0774585537105	2.39121288880924	-4.7585135	4.66289675
akha1245	-0.08040803909	1.95022859302023	-3.79082425	3.670743
akoo1248	-2.247120560338	1.76077837968866	-5.94009625	1.100743
alab1237	-0.02283442237	2.42310476482677	-4.80844025	4.93861249999999
alab1254	-1.214789440477	2.32729999570412	-6.03399225	3.15292925
alac1244	1.66138375047	1.91327540851072	-1.882766	5.54277699999999
alag1248	2.0583425946305	1.85095000872238	-1.47087075	5.9189545
aleu1260	-0.157615481805	2.1492004969977	-4.442178	4.02996425
alor1247	1.23426077326	1.88506990012985	-2.21055525	5.169395
aluk1238	-0.69580686173365	2.14348178715036	-4.960499	3.31539074999999
alya1239	-0.224646273735	2.41286617246203	-5.0788955	4.4857565
amah1246	-0.083518005665	2.47270660289452	-5.16035575	4.75070675
amam1246	-2.776473734625	1.79864457788379	-6.62520025	0.433873325
amap1240	-0.2928929039962	2.02627290774894	-4.538261	3.67577374999999
amar1274	-0.0576584144975	2.40885045537053	-5.07630675	4.79552225
amdo1237	-0.4928125805	2.32037652450974	-5.1774495	4.090499
amii1238	2.44584811664	2.18519007743004	-1.60574925	7.1201785
amis1246	-1.410337553147	1.94216903953202	-5.47432375	2.15983525
anei1239	1.8002294216164	2.04450212120987	-1.7431725	6.3885135
anfi1235	-1.308008533834	2.36138945467372	-6.3349295	3.20524075
anga1288	-1.834387313795	2.23853731062017	-6.49526675	2.29121999999999
ango1257	-0.141432153975	2.41452975265115	-5.151728	4.319456
anta1255	-1.545896001099	2.05321515975242	-6.03624	2.2685105
anut1237	1.39734243246	1.99198470212006	-2.22926675	5.51134249999999
anuu1241	-0.64097272552	2.38496948572891	-5.50204925	3.837699
aona1235	-1.43855243955305	2.20518656577404	-6.01398375	2.6304115
aoua1234	2.046866530025	2.33536664949835	-2.17181425	7.146514
apin1244	-0.00232607398	2.40300390076137	-4.89902225	4.73680125
apma1240	1.94656789795	1.59874130650646	-0.974414275	5.35325749999999
apur1254	0.1306753288875	2.41210064629546	-4.6282795	4.880805
arak1252	0.89199052365	1.42577317630289	-1.96668325	3.6581375
arao1248	-0.026926337555	2.42863521735708	-4.95488825	4.76242325
arap1274	-0.094059096704	2.37804217455202	-5.08754625	4.57751199999999
araw1276	-0.02770299794	2.47463307241157	-5.11674825	4.8505545
arbo1245	-1.9178042720745	1.98102131361839	-6.30188225	1.7406375
arch1244	-0.237347306285	2.40263619937082	-5.14008675	4.5389495
area1240	2.21589533521	1.97459687661471	-1.26096875	6.40780325
aree1239	-3.3876111029415	1.94111969819027	-7.52575875	0.0840919724999995
argo1244	-0.516536793749	2.36792815393238	-5.6081655	4.04853675
arhu1242	-0.178731249235	2.46047809267491	-5.13890875	4.73477949999999
arig1246	-1.8634715692085	1.85980252779369	-5.67180225	1.6378785
arop1242	1.164188688502	1.90439241733715	-2.360425	5.22738075
arop1243	0.43076595207	1.708191497915	-2.912592	3.7922235
aros1241	0.8970821258565	1.90445040241096	-2.67775475	4.85917875
arta1239	-1.927046781737	1.87967374659582	-6.03480225	1.35628375
ashe1272	-0.127749031665	2.42183696677569	-5.276316	4.60715775
assi1247	-0.05378070559715	2.32687637458905	-4.70520275	4.41866675
asut1235	0.3752936888665	1.88136647075613	-3.1462505	4.14181
athp1241	-1.159741092	2.30938974859653	-6.00806	3.2163735
atii1237	-1.593954107395	2.09214842418516	-6.1702075	2.16420575
aton1241	-2.105183512005	2.20720876068776	-6.75327225	2.04930575
auuu1241	1.027479359048	1.92859905941986	-2.556722	4.90785975
auye1238	-1.01694624583	2.13192059484548	-5.20009625	3.10685275
avok1242	-0.7767558482493	1.67754651761655	-4.262047	2.41299
awad1244	-1.319195613358	1.632559075355	-4.67175175	1.7519225
awar1248	-0.65605619947535	1.57112849221128	-3.7328535	2.40703675
awar1249	-1.419058931151	1.73304124424461	-5.0635065	1.7839715
awet1244	-0.090345073495	2.37382123731262	-4.72014425	4.49412075
awji1241	1.317727777932	2.04336061973034	-2.5083135	5.74832399999999
axam1237	1.877522706025	1.56381174950709	-1.05688975	5.12888925
ayac1239	0.032185187385	2.39986129449086	-4.77468075	4.94105875
ayiw1239	0.852903687955	1.74609444652923	-2.52558375	4.43854825
baba1264	0.845759974825	1.67732083224659	-2.28775825	4.219282
baba1266	0.6032825142975	1.73865926000755	-2.82789725	4.17956549999999
bafa1247	-2.81559986065	1.83427639147103	-6.648809	0.567414049999999
bafi1243	1.083568521853	1.79910150882286	-2.19878025	4.8636955
bafu1246	0.69621644405	1.70997253027853	-2.62626475	4.21503675
baga1272	-0.5965670984635	1.94002874256201	-4.47424775	3.3540605
bagi1246	0.749877964255	1.6702374656917	-2.311571	4.172959
