Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.109552287745	1.58704876344226	-1.94445675	4.29190575
abee1242	0.782887214297	2.37799240543515	-3.4600955	5.58138599999999
abkh1244	-0.117416478935	2.66461786842439	-5.45709275	5.15299225
abun1252	2.851543665136	2.1801225115797	-1.206461	7.37302075
acha1249	1.50000180681	2.23311442506579	-2.981303	5.71614625
acha1250	-0.03372826042	2.64057792743549	-5.3526005	5.07949725
achi1256	0.652206628115	2.22665719326639	-3.9073675	4.9874905
achi1257	1.777380489555	2.19690501867057	-2.4442685	6.39021824999999
achu1248	-0.171783440325	2.69851323198209	-5.33395725	5.1259185
acol1236	0.139129233805	2.01050590443633	-3.5525395	4.1476275
adan1251	0.9330296287885	1.96747170745241	-2.70050675	4.935065
adny1235	-0.18983301937	2.75637504441215	-5.73230375	5.16197975
adon1237	2.383598934145	2.1408628661801	-1.602321	6.97516
adze1240	-0.374348549175	1.68041627723217	-3.531183	2.932132
afar1241	-0.5758853095335	2.52533406574314	-5.8778445	4.13619675
aghe1239	1.1056050305225	1.72706329925827	-2.1896965	4.58892075
aghu1255	-0.96673867349725	2.72749268189102	-6.412414	4.220031
agob1244	-1.267996340675	2.57720252657124	-6.48167275	3.531615
agua1253	-0.2256453083135	2.76174990453983	-5.75461325	5.225217
agut1237	-2.65242699641165	2.05641444551528	-7.138197	1.045973
aheu1239	1.82625812943464	2.42066793618133	-2.56016625	6.90560725
aime1238	-0.008983527702	2.24124516965819	-4.545296	4.29907649999999
ainu1240	-0.43958086369	2.54660122194775	-5.678513	4.56372725
ajab1235	1.400068343302	2.20466197202974	-2.80267225	5.985149
ajas1235	1.99280486026	2.44508677520833	-2.5120525	7.06117075
ajie1238	1.943764336205	1.95375775936789	-1.52662375	6.24391374999999
ajyi1238	-0.2812226485	2.78609133018842	-5.755529	5.17666624999999
akha1245	-0.1324820667255	1.9662434047546	-3.928701	3.65440925
akoo1248	-2.50130859867	1.86031801855824	-6.414042	1.01356425
alab1237	-0.0833638130005	2.80731353758515	-5.6826725	5.64921775
alab1254	-1.460201513795	2.46404666188237	-6.46465625	3.08136925
alac1244	2.653882348029	1.92986808002954	-0.998897975	6.49295925
alag1248	1.9851722141	1.98715931561938	-1.57763725	6.319031
aleu1260	-0.2495272131685	2.64134014303832	-5.731487	4.72771325
alor1247	1.255403832945	1.91746746119772	-2.194942	5.07718249999999
aluk1238	-0.157033354955	2.65796940538063	-5.47460075	5.11671725
alya1239	-0.1788155457475	2.61789640585996	-5.52968175	5.00580275
amah1246	-0.215435363545	2.64871308372223	-5.46620225	4.903392
amam1246	-2.475468441378	2.06593037495718	-6.8480745	1.40439025
amap1240	-0.45541051827545	2.27894837564683	-5.09453125	3.898598
amar1274	-0.1245485322955	2.77151535142826	-5.68022275	5.24941
amdo1237	-0.57837315604	2.58127516801131	-5.96900725	4.392764
amii1238	2.488933670415	2.26067719551007	-1.8368895	7.00663325
amis1246	-1.756129820932	1.9301578555818	-5.73981025	1.879969
anei1239	2.21515178391	2.21362930411356	-1.78179475	7.2617835
anfi1235	-1.080479227745	2.32669366398698	-5.751322	3.26483375
anga1288	-2.01172142183	2.46245445429976	-7.1867815	2.55609275
ango1257	-0.056858110442	2.66726693458857	-5.4774175	5.18095875
anta1255	-2.1679071293	2.197609870107	-6.85684925	1.86054575
anut1237	1.8355123126275	2.31754387835314	-2.322162	6.93974075
anuu1241	-0.639834784212	2.55400707537642	-6.01093575	4.31077375
aona1235	-1.54425640827	2.4380525123477	-6.38537025	3.0159685
aoua1234	2.493811865735	2.39107459185963	-1.9471575	7.62046675
apin1244	-0.041842620785	2.74536390558503	-5.307339	5.555889
apma1240	2.14717337325865	1.61340387256078	-0.91962465	5.3729475
apur1254	0.243928194175	2.7898775234074	-5.26058025	5.87465425
arak1252	1.005842354915	1.48657880935526	-1.8816225	4.0765535
arao1248	0.02742087412	2.58498394196339	-4.954536	5.14103125
arap1274	-0.2623401504725	2.5096111552567	-5.27516975	4.60718025
araw1276	-0.097889499035	2.65991216547466	-5.4483945	5.1267785
arbo1245	-3.00211765117	2.02369778482556	-7.161698	0.652225074999998
arch1244	-1.612452679865	2.49170768794635	-6.79607225	3.0752575
area1240	2.79445996048	2.06505847895332	-0.9973585	7.14906025
aree1239	-3.847757446005	2.05766735750649	-8.35783625	-0.168198275000001
argo1244	-0.722206672715	2.61417451481649	-6.032502	4.35660849999999
arhu1242	-0.1024912119225	2.64014604791809	-5.2283025	4.88729575
arig1246	-1.66120929351	2.07930721103159	-5.97962075	2.20315775
arop1242	1.383680275925	1.89282413957701	-2.04952075	5.28689575
arop1243	0.5404412290745	1.82528965001549	-2.91654425	4.3531005
aros1241	1.05904375433	1.96519204810171	-2.58631975	5.0263845
arta1239	-2.706546569665	2.05563218095597	-7.189695	0.8015165
ashe1272	-0.1987483106055	2.77009211544781	-5.60507175	5.32704875
assi1247	-0.079216531385	2.75635497019834	-5.6640615	5.30807425
asut1235	0.332212270175	2.0192541612677	-3.65910275	4.4849125
athp1241	-1.550825854095	2.55435032510329	-6.836994	3.39010675
atii1237	-2.174777850963	2.21013050665073	-6.87369675	1.77086724999999
aton1241	-2.538694622801	2.53293880450225	-7.82636175	1.99414325
auuu1241	1.19918541864	1.90974053186892	-2.42173875	5.089807
auye1238	-1.366905032393	2.44989131184761	-6.27017875	3.39185825
avok1242	-1.211539597755	1.67355858488372	-4.64057575	2.173715
awad1244	-1.5346366774	1.71015229086713	-4.98448025	1.72255875
awar1248	-0.4482960041765	1.6549717220174	-3.762099	2.89065975
awar1249	-1.78405156851	1.96307677001827	-5.89836125	1.803929
awet1244	-0.1420662128355	2.67209384368686	-5.43374425	5.2069455
awji1241	1.31167308905	2.34360654659094	-3.053149	6.19895025
axam1237	1.94538044819	1.46026281665328	-0.73440175	4.9900705
ayac1239	-0.06425088079	2.69032857412844	-5.38650525	5.44685524999999
ayiw1239	1.0032274411322	1.84733799938623	-2.22481025	4.9137615
baba1264	0.993407672797	1.81639137482538	-2.391896	4.8731575
baba1266	0.812250204562	1.87231204409188	-2.66320475	4.55489025
bafa1247	-3.1651525311905	1.86621500110759	-7.1216385	0.277320849999998
bafi1243	1.339464397736	1.91839010270188	-2.0700835	5.29488825
bafu1246	0.9255101280485	1.81532975003381	-2.57389525	4.58634575
baga1272	-0.4266810218925	2.12742750363052	-4.546103	3.88841174999999
bagi1246	1.0453855091091	1.79778851774707	-2.49744	4.663306
bagv1239	-1.6438835350875	2.41400755512725	-6.54419925	2.68502675
bahn1262	0.710238967212	2.08774425909896	-3.27634475	4.98153275
baik1238	1.1993864296065	2.19687694236068	-2.99978825	5.90567275
baim1244	-0.41334183401	2.64476053885154	-5.415616	4.8547775
baka1272	1.1005427887229	2.28372078576469	-3.10683025	5.72702124999998
baka1274	-0.3024175669365	1.8509544120739	-3.891152	3.364974
bala1311	1.935281138832	2.28732334602431	-2.16967825	6.6826145
bala1315	1.733290065925	2.33148166284244	-2.55030775	6.7482145
