Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.671299877822	1.64987329947043	-2.5254255	3.97472325
abee1242	0.7937747348715	2.23772101889498	-3.4410935	5.50405025
abkh1244	-0.306095455395	2.57199248286999	-5.5033475	4.6739085
abun1252	2.6980498550515	2.27278197015244	-1.643385	7.234057
acha1249	1.481012274395	2.17095943172259	-2.9886385	5.72244649999999
acha1250	-0.0276138308155	2.51844424740841	-5.067981	4.9297065
achi1256	0.041432357065	2.26084923327202	-4.52426375	4.49050575
achi1257	1.5951227914195	2.15265060905043	-2.43829675	6.0956365
achu1248	-0.027469548645	2.59874567381856	-5.126162	5.21873125
acol1236	0.49580387759	1.99969812359796	-3.21785625	4.52563975
adan1251	1.08167210178	1.97531722067901	-2.75208625	4.95202175
adny1235	-0.215734963633	2.46832974731514	-4.99525125	4.5421415
adon1237	2.274721603895	2.20917928226445	-1.7406145	6.95914625
adze1240	-0.559750550725	1.65341076979665	-3.8354035	2.70118525
afar1241	-0.542292514835	2.47743225820686	-5.8209175	4.14284899999999
aghe1239	0.6596978089935	1.69942864245359	-2.56744475	3.90503275
aghu1255	-0.903705216987	2.43971436373699	-5.98947825	3.69457275
agob1244	-1.46544009766	2.3641712432736	-6.4806255	2.807674
agua1253	-0.01279024557	2.61698252194078	-5.25133525	5.35832325
agut1237	-2.50475290739	2.03740731940094	-6.85927025	1.01095849999999
aheu1239	1.501388246625	2.18528874334034	-2.35106875	6.1710555
aime1238	-0.70858476691	2.15717816770136	-5.188197	3.445713
ainu1240	-0.0470948808975	2.56040241626882	-4.97254	5.028225
ajab1235	1.3680605520555	2.18336441228705	-2.8290565	5.864299
ajas1235	1.34467880584	2.35162920976606	-2.9804975	6.36688074999999
ajie1238	2.115042644385	1.8433700624892	-1.148427	6.19877475
ajyi1238	-0.248933279171	2.523765790254	-5.5492935	4.8079345
akha1245	-0.359052719141	1.89040611232779	-4.17540275	3.24203924999999
akoo1248	-2.59494045123	1.77619727645051	-6.17875575	0.791088599999999
alab1237	-0.105755549655	2.44139961870157	-4.904482	4.7464775
alab1254	-1.1345804216905	2.33568212855537	-6.0795425	3.4028975
alac1244	2.1772984838125	1.94404500019974	-1.2534565	6.333338
alag1248	2.028675183275	2.09255201880113	-1.98968525	6.40767275
aleu1260	-0.19687615598	2.55503120123144	-5.35337575	4.55743825
alor1247	1.32819389139	1.9851534300118	-2.3668215	5.24141625
aluk1238	-0.5346123138105	2.46062573986156	-5.6966385	4.045904
alya1239	-0.1274835708275	2.52063181009596	-5.31893275	4.623534
amah1246	-0.104259250905	2.50011725171937	-5.11102775	4.7549355
amam1246	-2.69307164597	2.02047392856072	-7.18286025	1.030628
amap1240	-0.38170495329735	2.23183600436605	-4.93732625	4.028775
amar1274	-0.1415787092275	2.55567281841612	-5.2821695	5.0107805
amdo1237	-0.316037704775	2.49172070530801	-5.443168	4.17607499999999
amii1238	2.720474686175	2.44175780519087	-1.718501	7.70630374999999
amis1246	-1.72522719555125	1.88118771744953	-5.59725675	1.74377875
anei1239	2.2001276723855	2.18164955187874	-1.64867825	6.706102
anfi1235	-0.68471394141655	2.20908658948997	-5.23765725	3.6138315
anga1288	-1.7012478797555	2.35842446991807	-6.45340325	2.6670115
ango1257	-0.02245628049	2.59936764985444	-5.1982845	5.1375955
anta1255	-1.95199715416	2.08342284013902	-6.2228055	1.862184
anut1237	1.724188068065	2.14215342494457	-2.0836715	6.17852974999999
anuu1241	-0.380789738415	2.32184340515424	-5.14989175	4.00532675
aona1235	-1.178831587515	2.40558594087056	-6.0390645	3.2412885
aoua1234	1.86271945154	2.3034153721866	-2.175094	6.64877875
apin1244	-0.035352781031	2.44649023294226	-4.91430625	4.9332805
apma1240	2.09520870496	1.65056488621163	-1.01636075	5.40297299999999
apur1254	0.1419280438765	2.62735132593942	-4.99963725	5.43738
arak1252	1.0870235402145	1.55373064524055	-1.989941	4.26562525
arao1248	0.0285677462415	2.70616155344721	-5.5821895	5.2998055
arap1274	-0.2507422138795	2.49152024957129	-5.520422	4.59633625
araw1276	-0.205301164285	2.70661650242348	-5.7100545	5.00070575
arbo1245	-2.281459598985	1.98932025314015	-6.35858875	1.35495825
arch1244	-0.7339056107795	2.56118444126173	-5.697503	4.18177825
area1240	2.45982641438	1.99911435226153	-1.33900475	6.65619375
aree1239	-3.6556321616	1.97303881991394	-7.87483325	-0.0263687825000011
argo1244	-0.4791883346875	2.46898533403752	-5.59481075	4.17765275
arhu1242	-0.1527361200995	2.54653246653713	-5.24810525	4.9344585
arig1246	-2.261682181825	2.00280350686845	-6.3280615	1.42213725
arop1242	1.35255592444	2.01934316147389	-2.48142775	5.5689415
arop1243	0.471423767935	1.72329610475098	-2.746486	3.958131
aros1241	0.830295792555	1.99027710945295	-3.0741985	4.77727125
arta1239	-2.1515433640785	1.95485196319623	-6.4501635	1.46641975
ashe1272	-0.2232062292705	2.48917052485161	-5.12992525	4.4764445
assi1247	-0.0275146621455	2.49670287441333	-4.84172375	5.121687
asut1235	0.53820509923	1.88136440698241	-3.1764685	4.1897775
athp1241	-0.935132079565	2.44438276439587	-5.77060575	3.68050325
atii1237	-2.62873582727	2.10499692514287	-7.065183	1.118777
aton1241	-2.298511650716	2.42086961234907	-7.3666195	2.259325
auuu1241	1.160152510015	2.0246177324252	-2.73592575	5.36290375
auye1238	-1.0886625117345	2.31605409185092	-5.8532735	3.2394915
avok1242	-1.215467357955	1.66817240035136	-4.41329	2.03748274999999
awad1244	-1.4285674557985	1.68606616821844	-4.90737775	1.782488
awar1248	-0.579016080485	1.62423191367999	-3.89003175	2.5035555
awar1249	-1.610447593535	1.85225322896733	-5.4412165	1.77480149999999
awet1244	-0.245791966035	2.46004556962976	-5.38435725	4.68968525
awji1241	0.877433999095	2.23911190162723	-3.33168475	5.523533
axam1237	1.95885810248	1.60422111034352	-1.219536	5.3070565
ayac1239	-0.067226199845	2.4647650938374	-5.01207525	4.90743074999999
ayiw1239	0.9126888748125	1.73503201217878	-2.386212	4.60880575
baba1264	0.62204248051	1.71792658837652	-2.64900325	4.0820685
baba1266	0.405971227784	1.75825067767135	-3.0670515	3.98805925
bafa1247	-3.174405013315	1.83889444296552	-7.025171	0.290643224999999
bafi1243	1.186496586957	1.83954009090366	-2.24975525	5.0675625
bafu1246	0.48890980207	1.76114385290816	-2.7944895	4.06407625
baga1272	-0.718678661381	2.07674432187468	-4.73754675	3.37605625
bagi1246	0.8181666615625	1.85999873913786	-2.678858	4.5522875
bagv1239	-0.811738475125	2.50065525113491	-6.035242	4.03441
