Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.8153029292965	3.6072570027467	-4.90220925	9.459532
abee1242	1.069443274575	3.48613342263554	-5.7408955	8.26525
abkh1244	-11.40555087355	5.93340851677698	-24.7911475	-1.184793
abun1252	-1.3564609321175	3.65915507759462	-8.442901	5.8891295
acha1249	-5.6597393018	3.53624919949586	-12.57271	1.1737
acha1250	-10.0994605745	4.57805320556219	-20.20774	-1.61696750000001
achi1256	-4.514607884325	3.72767023375966	-11.63574	3.20646074999999
achi1257	0.3707397497165	3.18808526193297	-5.58347575	7.150714
achu1248	-9.831800869665	4.7420173110412	-19.646115	-1.20872325000001
acol1236	0.36499833765	3.42033085775476	-6.07842325	7.585116
adan1251	-7.13499651495	4.32279872417631	-16.2808175	1.12996924999999
adny1235	-5.6216699424035	3.94440072045534	-13.5689375	1.92579975
adon1237	1.32307145403	3.34345478343166	-5.17258025	8.34289425
adze1240	1.6222451671923	3.17629937638292	-4.647659	8.24879399999999
afar1241	-2.2607777671	3.46375456040963	-9.259548	4.62144875
aghe1239	3.24297498215	3.52516167286485	-3.2778105	10.467085
aghu1255	-5.0951603658265	3.8483346668646	-13.07843	2.184172
agob1244	-3.858627326895	3.95028740125605	-11.7227925	3.90602024999998
agua1253	-9.85462717942	4.79033627098852	-19.57195	-1.1921125
agut1237	-2.088509341505	3.21149093482259	-8.3531815	4.58987849999999
aheu1239	2.27161325672	3.35799774906168	-4.137836	9.18474125
aime1238	-3.26669562727	4.34438996827684	-12.0160725	5.08752699999999
ainu1240	-3.23709671641	5.26391314149691	-14.57967	6.17804099999999
ajab1235	1.240629886204	3.50326554343478	-5.49663775	8.60268824999999
ajas1235	4.374998476525	4.61724087084864	-3.92225475	15.0678325
ajie1238	1.154923437835	3.28540149626123	-5.1671355	8.18301174999999
ajyi1238	-10.062682588435	4.72587095051569	-19.889095	-1.42759050000001
akha1245	-5.598756349245	3.63584407804183	-12.6836375	1.66033025
akoo1248	-0.4521362851	3.41099174373817	-7.27974725	6.42789425
alab1237	-8.214933917715	4.56555233678833	-18.2292125	0.0171552649999914
alab1254	-2.36763537012	3.44175848354476	-9.326847	4.30899649999999
alac1244	-2.451344535055	3.57869805931155	-9.2175145	4.6745435
alag1248	-1.32081540588755	3.2543479613935	-7.62848875	5.18290525
aleu1260	-6.50168976878	4.04839134747198	-14.3498075	1.49398124999999
alor1247	1.397706374148	3.26933555035487	-4.8237295	7.91585949999999
aluk1238	-2.056808254655	3.6104381709476	-9.71478875	4.73701224999999
alya1239	-5.6553754733	3.87865884045285	-13.73229	1.68603249999999
amah1246	-9.9094732341	4.56489629581487	-19.9165975	-1.3947635
amam1246	-2.67450027837	3.7414355176463	-10.4227625	4.51554575
amap1240	-3.7761791022225	3.70610300558274	-11.336045	3.197302
amar1274	-9.88950552075	4.69439316713953	-19.632715	-1.24707200000001
amdo1237	-4.85911329625	3.47158900457	-11.692395	1.7766005
amii1238	0.6363497875685	3.58171476028246	-6.23682075	7.974385
amis1246	0.3547256532095	3.43500461598952	-6.26908275	7.34893725
anei1239	1.2262140172135	3.33330936007105	-5.40440575	8.39175474999999
anfi1235	-5.684689730755	4.1195031844253	-14.312375	2.10689975
anga1288	-4.4729340616325	3.6203799403087	-11.7073925	2.43788774999999
ango1257	-10.1959737025	4.46202606307578	-19.008195	-1.87058475
anta1255	-0.9978371937315	3.20651417378898	-7.341325	5.61348599999999
anut1237	0.559981055295	3.07931191267233	-5.51488975	7.045608
anuu1241	-3.305555815875	3.52805073559751	-10.31916	3.5083215
aona1235	-4.47076584385	3.61070263314517	-11.87424	2.60043774999999
aoua1234	0.554412810485	3.64621352061517	-6.55034025	8.18386175
apin1244	-9.8150619517	4.63148978010491	-19.403325	-1.3197885
apma1240	1.029620321327	3.15786720738416	-4.9179525	7.71719824999998
apur1254	-10.0731930911	4.71954570825401	-20.11345	-1.44038825
arak1252	1.416091722635	3.18757152506812	-4.8446275	8.11282375
arao1248	-9.9314724894	4.55163336233801	-19.88735	-1.27627475000001
arap1274	-8.81888612745	4.31570523017426	-18.24392	-0.6957594
araw1276	-10.08317146685	4.57788121363764	-19.5009575	-1.23599275
arbo1245	-2.397174814398	3.24969371171966	-8.68056975	4.30285324999999
arch1244	-11.59666773115	5.85408973495337	-23.8387925	-1.26342075000001
area1240	1.5184008041535	3.16558122407187	-4.5237025	8.11977975
aree1239	-0.82648957314	3.25451527248692	-6.899629	6.12177899999999
argo1244	-2.53588553392895	3.55442683296104	-9.8677515	4.50687674999999
arhu1242	-10.2287107256	4.4300647177087	-19.5929275	-2.24451125000001
arig1246	1.31599491156	3.357449664963	-5.082682	8.40909825
arop1242	0.651800501858	3.14801370475099	-5.55511425	7.07402649999999
arop1243	0.123128627863	3.141755741049	-5.73291625	6.6918295
aros1241	0.8210864620655	3.24049331532077	-5.46379725	7.61379025
arta1239	-2.27582810478	3.3012320093932	-8.81257075	4.202018
ashe1272	-10.060600784	4.72492858104079	-20.0921225	-1.37120050000001
assi1247	-6.2899737462	4.02567614620141	-14.5739825	1.28084175
asut1235	1.2225930190575	3.31233064813708	-5.2450205	7.98269499999999
athp1241	-4.736313964675	3.69977865888547	-12.29841	2.133991
atii1237	-2.1142528551175	3.20809818899534	-8.4855845	4.3226005
aton1241	-3.9741772515	3.54176478943712	-11.041995	2.9938345
auuu1241	-0.0755611665335	3.4676763178471	-6.683698	6.95734599999998
auye1238	-3.4680685256765	3.56669511345296	-10.298465	3.46126525
avok1242	-1.52873469248	3.38035578207991	-8.251661	5.61436875
awad1244	-0.823355637835	3.24061054679598	-6.9454085	5.94809175
awar1248	-4.618833111755	3.64834781372131	-11.8086025	2.32557125
awar1249	-6.11513996945	4.87843304190354	-16.5430775	3.32396199999999
awet1244	-9.02654931176	4.72624716296176	-18.7034275	-0.221147800000001
awji1241	-0.10872026308	3.3226173274571	-6.6010945	7.0344955
axam1237	1.129823720945	3.22707500517494	-4.8064815	7.97842575
ayac1239	-9.54406749805	4.71890932739423	-19.59046	-0.839073675000005
ayiw1239	0.87451489797	3.25451338121035	-5.44735175	7.74913075
baba1264	3.28426359767	3.6180821610195	-3.6025465	10.6899625
baba1266	3.224557106585	3.62703705720161	-3.585429	10.8403025
bafa1247	-0.328392530924	3.39080678597556	-6.92329175	6.45218999999999
bafi1243	1.421797700605	3.33759346962402	-4.876895	8.31383
bafu1246	3.28657872034	3.63729524207583	-3.4055685	10.5314225
baga1272	1.357476143425	3.34628151472964	-4.822074	8.53590475
bagi1246	2.302538973375	3.34398206329137	-4.2237175	9.43157125
bagv1239	-11.616215360435	5.75142292456223	-24.0091225	-1.28008860000004
bahn1262	4.08907888935	3.22161783395275	-1.990361	10.9150425
baik1238	1.60412148827	3.22457557760768	-4.40792925	8.13381874999999
baim1244	-4.82904322278	3.49217983318084	-11.790645	1.972142
baka1272	1.809774382225	3.28068979910708	-4.42072925	8.71958599999998
baka1274	2.28135064002	3.34979472393592	-4.23114675	9.378865
bala1311	1.1765609992	3.23192846391689	-5.04763225	7.99997325
bala1315	1.24223532736435	3.23291891871459	-4.87210425	8.41861825
bala1316	-0.4627315019	3.21124383312477	-6.77504425	5.991777
bali1278	-1.01520222103	3.25715918086877	-7.18754725	5.39311375
balo1261	3.075791159555	3.33112880931373	-3.102318	10.10214
balu1257	0.925135964895	3.24769846424121	-5.25798975	7.81418825
bamb1270	-1.000681812516	3.24103364166234	-7.49355	5.23188175
bamu1253	3.285469151585	3.58505589147454	-3.46188825	10.6062825
bamw1238	3.03841361315	3.33135571598268	-3.2509775	9.9961125
band1344	1.848891288763	3.26467981323607	-4.06922325	8.585713
bang1354	3.077670142637	3.34020605534036	-3.05195875	10.2655775
bang1369	-1.8657023347	3.36116396860558	-8.5494735	4.804218
bant1281	-4.664785392455	3.59333663031954	-11.95215	2.55934175
bara1357	-4.62283300309	3.62699970905764	-11.83123	2.31451075
bara1380	-9.97023277765	4.60937425989843	-19.7388675	-1.63550675
bare1276	-10.08748494185	4.56176453917792	-19.89257	-1.667954
bari1286	1.10961318908	3.23329291829038	-5.044047	8.00871425
baro1253	0.6024217238025	3.17204634779766	-5.68239675	7.2622035
basq1248	-9.17830100275	6.79612551720369	-24.216975	2.61310574999999
bata1285	1.357784372135	3.33792232019047	-5.06346475	8.1046375
bata1289	1.634971534313	3.13344480616164	-4.0700505	8.28206675
bats1242	-11.55017207675	5.82055551740028	-24.083325	-1.27696825
baur1253	-10.06705780325	4.62501463867543	-19.7357	-1.57804625
bebe1248	1.633464224195	3.32483066197977	-4.948902	8.525305
beem1239	0.37500554809	3.39128615481242	-6.2773455	7.18024875
beka1241	1.381435216905	3.19476316547533	-4.732633	8.03740224999999
bela1254	-6.733792881665	3.90390696416072	-14.694975	0.747623024999999
beli1257	2.275172387705	3.35561829797211	-4.172059	9.23257524999999
bell1243	-4.56852265417	3.59531514444979	-11.5876825	2.36841924999999
bemb1257	-1.448246223765	3.28484172723149	-7.7656835	4.98805625
beng1282	1.352573020785	3.37696571712796	-5.092937	8.2124835
bent1238	-2.978255858145	3.80663792085001	-10.6670425	4.37175124999999
bert1248	3.756867597015	4.97498132939707	-5.27249375	14.1746975
bezh1248	-11.58448132906	5.78636998642299	-24.2798975	-1.45536225
bhoj1244	-6.75032217795	3.97861192298285	-14.65505	1.02551649999998
biao1253	0.399546715065	3.57513831403393	-6.78172825	7.76185575
biao1254	-1.788040672235	3.46546686062916	-8.61373025	5.161483
biao1256	-1.81926180874	3.43379158816972	-8.70124475	5.15040825
bier1244	0.6997603781	3.22194946952034	-5.32197875	7.52881075
bign1238	0.445226848235	3.16443429788103	-5.758867	6.87644024999999
biha1246	0.0589392437319	3.18787432372307	-5.904243	6.64902075
bilb1241	-0.844827609265	3.19982923353334	-7.057136	5.64512225
bili1260	-2.307644944895	3.21295578522881	-8.53851925	4.00880025
bimi1240	-5.11040601375	3.83045587413552	-13.1538475	2.09221749999999
bini1246	3.380184741235	3.508237944697	-3.18243275	11.0369925
bira1253	-4.61697756176	4.49913674379257	-14.2182825	3.61924649999998
birr1240	0.536411249895	3.54760416039414	-6.42218475	7.88214125
bisu1244	-5.539926893905	3.64209738229094	-12.8649225	1.520061
bitt1240	2.734505494765	3.13623785508897	-3.22121975	9.30642324999999
biwa1243	-6.922558940245	5.01356856070058	-17.21936	1.71611199999999
blab1237	-1.276349007901	3.21062117190351	-7.71447325	5.51187325
blan1242	2.659014584725	3.16513832115742	-3.30410275	9.40973075
bobo1255	1.199118793635	3.24505220058478	-4.99056675	7.91208425
bola1250	-0.53605679507	3.19386594713165	-6.55692125	6.169038
bolo1262	3.116895768023	3.31589091689606	-3.12128125	10.1927775
boly1239	4.0597887518	3.16531772202882	-1.78927075	10.6073525
bomb1262	3.02069136633	3.31826288941407	-3.153174	10.16185
bomk1234	1.3352632075245	3.39561661243923	-4.99710375	8.50013024999999
bona1250	-3.3051593557725	4.20215161631327	-12.65051	4.41345325
bong1285	1.7642988323075	3.37660582308558	-4.67424425	9.1271815
bong1289	0.90978660081	3.21705145540513	-5.295662	7.51594375
bora1263	-9.54778877285	4.76643270968163	-19.6454225	-0.964171275000002
bord1248	-10.18619525895	4.45083891724746	-19.28865	-2.06628925
boro1277	-5.693931367895	4.10835487164651	-14.146	1.9407225
boro1282	-9.5250170942	4.75346447383506	-19.747365	-0.686144925000002
boto1242	-2.112371866	3.32259011388369	-8.7413025	4.58017175
boun1243	1.013808756745	3.35130757690643	-5.2401395	7.95376125
boun1245	-3.34177012445935	3.48306369721847	-10.2771675	3.428686
brah1256	-1.9726071586944	3.56255323299162	-9.03373075	5.01249325
bret1244	-1.52109612958	3.5147847794857	-7.8116595	5.7872365
brib1243	-10.22639931065	4.42785081134966	-19.449875	-2.16130775000002
bube1242	0.341367725035	3.41275714198232	-6.19103	7.5665595
budu1248	-11.5832588733	5.78493491455916	-24.472295	-1.41608775000001
budu1265	-1.210079112915	3.23475232848081	-7.4139305	5.54958024999999
budz1238	2.86967601679	3.35180477286349	-3.4318	10.04127
buga1247	4.043893863815	3.16641119852207	-2.0258115	10.7581075
buga1250	1.39161593039	3.19284758572312	-4.9454245	7.95401049999999
bugh1239	1.633910560733	3.26498491069063	-4.84275125	8.12461425
bugi1244	-0.91358427639	3.25878150993778	-7.360471	5.61442624999999
bugl1243	-10.22410171413	4.46804304496341	-19.3091325	-2.1914945
bujh1238	-4.6291129254865	3.53701100346752	-11.7691425	2.2263875
bull1247	1.330708458555	3.39381984965784	-4.85127525	8.3746795
bulo1242	4.0859614623	3.17320808851452	-1.73754425	10.8895525
bulu1251	1.629196820335	3.34124324904385	-4.90914825	8.79264949999999
bumt1240	-4.818190208725	3.4986964008851	-11.8672275	1.85838175
bund1253	-6.842049711745	3.87993727060468	-14.7827925	0.7041894
buol1237	-0.695947077189	3.24652779622552	-7.128345	5.90855825
bura1292	-0.0249886902408	3.29208131965526	-6.3296655	6.82603574999999
bure1242	-0.862902521785	3.240257770993	-6.9697045	5.92548625
burj1242	-2.35900293799	3.5396949129542	-9.6093935	4.733441
buru1296	-8.78101250695	5.47548660089337	-20.3857925	0.990501349999991
buru1320	-1.321106483735	3.30032944265013	-7.8145355	5.5939905
busa1253	1.308861776985	3.7585554320541	-5.707553	9.265315
bush1247	2.76522423673	3.31877626942082	-3.369979	9.80692949999999
buwa1243	0.492596046085	3.31588012087737	-5.92158425	7.15416575
bwat1240	0.594237119664	3.21891349297796	-5.5382885	7.20743375
byan1241	-4.85899914687	3.60919577951152	-12.216285	2.328899
caac1237	-0.015686011405	3.20419054137084	-6.11437725	6.610486
cahu1264	-7.41950193495	3.95848266271182	-15.6669525	0.112060349999998
cakf1236	-0.17839831794	3.27326542291801	-6.55419675	6.96577925
caml1239	-4.6765145759	3.63005946292811	-11.99932	2.45869474999998
camp1261	-5.7740745658	3.63613797054976	-13.179805	1.20285875
cane1242	-9.81244998085	4.69269756220874	-19.36148	-1.31709850000001
caom1238	1.78189237692	3.49909212017528	-4.77434	9.04432149999999
capa1241	-9.91810469863	4.6022229050871	-19.57318	-1.53505450000001
carn1240	0.645512937305	3.1807503600657	-5.681601	7.12851274999999
caro1242	1.2030879234215	3.06413942958692	-4.780228	7.65931549999999
cash1251	-9.82991082675	4.71999066881126	-19.72927	-0.799698525000014
cavi1250	-9.8895340779	4.65683956502497	-20.0448725	-0.990257375000001
cemu1238	0.6043923908035	3.23943308713844	-5.545939	7.234868
cent1989	4.042625587045	3.24421198544812	-1.9943445	11.12946
cent1990	0.651634577509	3.19372280363402	-5.750767	7.062569
cent1992	4.127139240608	3.16807147267125	-1.780315	10.632865
cent2004	-0.95432479262765	3.4061404912743	-7.73249875	6.0157915
cent2050	-1.456437005205	3.73055031354309	-8.31784	6.149936
cent2090	-1.893747954412	3.29576008840447	-8.30271875	4.57600649999999
cent2127	-6.50663693618	4.0412104151394	-14.7507125	1.38344375
cent2131	-7.422942815485	3.91078546219434	-15.0668675	0.0212646649999945
cent2150	-10.1980047008	4.46928887267734	-19.3299875	-1.998526
cent2292	-1.551252528041	3.20065506517615	-7.631927	5.0720525
cent2314	3.865715469235	3.18309800910287	-1.93461825	10.79525
cent2322	-11.94864333	5.66985872273577	-24.2602425	-2.46765250000001
chac1251	-9.95148100775	4.53083132106326	-19.827065	-1.23811250000001
chad1249	-3.290156123445	3.16414702617526	-9.6416735	3.27799375
chak1270	-4.07280765599	3.55134457913871	-10.81731	3.01471024999999
chak1271	-0.13194090133	3.51020089014635	-7.1264495	7.13948125
chal1275	-2.538112145765	3.34592276732355	-9.1878825	4.224824
cham1309	-11.620917997	5.74919628058233	-23.7610375	-1.42637400000001
cham1312	-1.017787433369	3.34504827737403	-7.4884925	5.82115225
chan1313	-3.99536491213	3.54454820415449	-10.9087225	3.06575749999999
chas1234	-5.64597179804	3.56233004397641	-12.7402575	1.1478975
chec1245	-11.53187209125	5.83233620290522	-24.499775	-1.28093125000001
chek1238	-1.38611175954	3.23648206758966	-8.02945825	5.070119
chen1255	-1.77607799408	3.60037673500105	-9.07294625	5.5728375
chep1245	-4.607740571675	3.56724960040424	-11.703905	2.4923555
cher1273	-8.2240478491	4.56274057471106	-17.9125375	0.35376875
chey1247	-8.82412479068	4.31104545906631	-18.0732575	-0.5339538
chhi1245	-4.74585201646	3.63847787708608	-12.1482375	2.20128725
chil1280	-7.78208868645	4.29897989132003	-16.84734	0.0928139274999919
chim1302	-9.5682791702	4.66173159857046	-19.4787875	-1.19491375000001
chip1241	-8.8574969205	4.37234034586159	-18.2688175	-0.496107175000008
chip1261	-7.81168990174	4.30136463142655	-17.06186	0.225463275
chiq1248	-9.75730065055	4.72500009340494	-19.66444	-1.191946
choc1276	-8.208952555205	4.55514297780274	-17.953165	-0.0438726400000038
chon1284	3.81238486872	3.19187474025969	-2.16334075	10.59232
chot1239	-4.40767702731	3.80829893211127	-12.53517	2.98613575
chra1242	4.213568979355	3.15470450522998	-1.656969	10.9178425
chuj1250	-0.87800902106128	3.7339093289643	-7.85234675	6.78426874999999
chuk1273	-8.8120163318	5.50052664054911	-20.5143725	1.078676
chuv1255	-11.523857151615	5.71994942022558	-23.9806575	-1.533341
chuw1238	-1.50871958902	3.1385526306585	-7.897101	4.70723825
cici1237	2.7601183641	3.46130473612511	-3.62198525	9.80013049999999
coat1243	0.568142393145	3.89194987654578	-6.93241825	8.07552074999999
coca1259	-9.093072596915	4.63208161049885	-18.7278825	-0.246226950000001
cogu1240	-10.2133800743	4.43504414246873	-19.62779	-1.97915825000001
colo1256	-7.281369855	4.62390750834656	-16.71837	1.63686825
colu1241	-5.59629006352	3.7180490938104	-12.9489025	1.75519075
coma1245	-7.3511953475	3.95515400502446	-15.2343025	0.0947259149999962
como1259	-5.2876572709	3.65868960241251	-12.29778	1.7594415
cong1236	0.8329877648545	3.18598968827911	-5.5188185	7.3461715
copa1237	-0.769563572945	3.67605112812269	-7.74054175	6.56813374999999
cori1240	3.20503614807	3.64767354935014	-3.73541375	11.093385
cors1241	-5.7712469284	3.56319510791304	-12.7908875	1.132862
cosa1234	-5.53913073931	3.55999373991845	-12.77896	1.1890025
cree1270	-8.23060132654	4.51394986329326	-17.7763425	-0.0341845220000039
crim1257	-11.45996540983	5.71601662403999	-23.771845	-1.38277375000001
cros1244	2.127730169235	3.38282886698608	-4.47313425	9.2732565
crow1244	-6.271513265015	4.11243875029973	-14.7009225	1.57032725
cube1242	-9.9727507055	4.56041855446041	-19.63446	-1.78677575000001
culi1244	-9.52493958105	4.88382979737071	-19.9956625	-0.621003875000007
cypr1248	-3.867741283105	3.20707866804376	-10.3290125	2.600538
czec1258	-6.755172049085	3.87674590447618	-14.6793375	0.447684899999997
daai1236	-4.500407564755	3.66913790105271	-11.8114125	2.57670124999999
daak1235	1.31427965311	3.32496329968273	-5.04336075	8.36833499999999
daas1238	-2.433482567675	3.25106491887301	-8.77712375	4.10866425
dagb1246	1.19545590327	3.32628824621746	-5.2220745	8.268196
dagi1241	-0.3299941359115	4.27135833195274	-8.25329125	8.4536535
daka1243	0.6439422109405	3.2640690330129	-5.74248675	7.63536924999999
damp1237	1.247938816085	3.23971055832662	-4.90583675	7.95511049999999
dana1252	2.701354437361	3.17401046534804	-3.418045	9.4403305
dani1285	-5.978440741	3.76538218979197	-13.4810075	1.49433099999999
dara1250	-6.76886475296	3.94029919393057	-14.51718	0.856382174999995
darg1241	-11.57936047335	5.75334210923605	-23.9664475	-1.52912875000001
darm1243	-4.87044346816	3.64007540469759	-12.306245	2.38977449999999
dawr1236	-5.29115896885	4.3234879457154	-14.35738	2.5142215
daww1239	-9.5926829712	4.78562869353267	-19.1539175	-0.543708075000003
daza1242	-4.44163913486	3.94243685740874	-12.380265	3.08568925
dege1246	3.25482606737	3.47231196183398	-3.08876525	10.7983375
dera1248	-0.322958537455	3.27239338597721	-6.54180775	6.71177875
desa1247	-9.97308971885	4.55609532650777	-19.77323	-1.8045825
dhao1237	1.079636645201	3.31014847997835	-5.13403475	7.824177
dhar1247	-5.800672024605	3.92557540859802	-13.78407	1.8185725
dhim1246	-1.836521077845	3.36142411932116	-8.61687125	4.820856
dhuw1249	-5.37030989739	3.86280483360165	-12.91109	2.21818
dibo1245	1.66250508964	3.38321812462818	-5.1224975	8.643064
dido1241	-11.56934969534	5.76539881409678	-24.137335	-1.630044
dier1241	-5.402195256817	3.91760044879666	-13.4058075	1.99397249999999
diga1241	-3.322013939685	3.48239776734255	-10.4752525	3.473674
digo1243	0.08648138319	3.31684448721543	-6.2715215	6.68006125
dima1251	-3.9568146624	3.62562035490168	-11.4543875	2.8706755
djee1236	-3.9455942335	4.55339067642571	-13.2692275	4.80147825
djin1251	-6.733124304885	4.44810870657457	-15.7825125	1.2125195
djin1253	-5.431424980248	3.91616966157439	-13.458615	2.02119499999999
dobe1238	1.2435652569	3.23019857633464	-4.7613085	7.997752
dobu1241	-0.78202106104	3.2661427398258	-7.21661925	5.86256499999999
domm1246	-1.20266185867	3.51912115545209	-7.96816475	6.10460225
dong1285	-3.292985783445	4.19145645620493	-12.56878	4.5580385
doro1266	-4.44608779646	4.09772938162714	-12.9481775	3.078012
drun1238	-2.8472929646365	3.40510483398119	-9.48467975	4.00479249999999
dual1243	0.3260536571385	3.39254034001654	-6.24531475	7.0627405
dumb1241	-0.54216876162	3.26581284431781	-7.01667975	6.2215035
dupa1235	-2.330019962165	3.31941694292996	-8.96690075	4.32518925
duru1236	-1.93367151847	3.67183322707821	-9.34758375	4.92199024999999
dusn1237	0.767300184527	3.29161156370604	-5.53057575	7.80964049999999
dutc1256	-6.01423697923	3.66880679643721	-13.495195	1.04209525
dyir1250	-5.377408119345	3.924987400326	-13.06889	2.239271
dzao1238	-1.7946214294965	3.43946335776126	-8.71058675	5.21528725
dzon1239	-4.8421566334335	3.44433768808074	-11.73998	1.93494649999999
east2328	-11.99007498225	5.63872480021007	-24.4687025	-2.30637375
east2332	2.28936903105	3.1650339640333	-3.46055175	8.78391274999999
east2342	-2.815322465675	3.35066080237932	-9.168925	3.9473235
east2379	-5.5787877289265	3.87932837104315	-13.3990925	1.68883525
east2443	1.343487203255	3.18455204021288	-4.9019175	7.69562225
east2447	0.10366608348	3.08678359376448	-6.00577925	6.35628574999999
east2516	-5.16459036796	3.89711475796853	-13.3008975	2.1057035
east2555	-9.0681956338	4.64858066021098	-18.58202	-0.167635790000028
east2690	-3.6972166689225	3.23131821917344	-10.04007	2.763369
east2773	-4.614140733945	3.59580608137162	-11.7958175	2.31618849999998
east2782	1.736589525215	3.38483056157905	-4.78177425	8.7108075
egyp1253	-3.73078949476745	3.19502488041102	-10.0877275	2.85525449999999
eipo1242	-4.9555054518	3.83828048804711	-12.9550075	2.32950424999997
elem1253	2.854265158295	3.55201146437489	-3.939448	10.472405
elip1238	2.3205824475715	3.49247208780797	-4.4089605	9.4346875
emae1237	0.664430427771	3.08997006724983	-5.24879825	7.009512
emai1241	3.374321032715	3.5137583090134	-2.9947055	10.8016675
embe1260	-10.08080791722	4.5462741611842	-19.832925	-1.67290875
embe1262	-10.08848058845	4.57433587156238	-19.81914	-1.681772
enap1235	-9.9888148970636	4.63953594813715	-19.9989925	-1.442183
enuu1235	-5.60511541195	3.60247189713009	-12.7065	1.48448875
epen1239	-10.08609918475	4.58421632217585	-19.4540075	-1.71266300000001
ersu1241	-4.9404713194	3.61668156568962	-12.38983	2.18241125
erzy1239	-12.01632502044	5.54918457399119	-24.29438	-2.3294995
esee1247	-6.593361324795	4.49045169494708	-15.7435425	1.612306
esee1248	-9.88380283715	4.57152534421483	-19.76388	-1.43541625
esim1238	2.64943411568	3.72524145986317	-4.0818835	10.4863375
esto1258	-12.025106903	5.47889019605408	-24.4122525	-2.80565050000001
even1259	-8.9698382222795	5.3737075040456	-21.1156025	0.0471601649999846
