Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.364182059775	2.91234119178029	-3.020654	8.39918525
abee1242	2.10140486743	2.89889741822311	-3.42129375	7.76805
abkh1244	-7.723646735845	4.35599588285655	-17.361965	-0.0518492175000001
abun1252	-0.009751527305	3.4472182652021	-6.876631	6.95742024999999
acha1249	-4.240231594055	3.26264479710803	-10.67729	2.2222285
acha1250	-7.7098710212	3.85394310391757	-16.0843625	-0.606280700000008
achi1256	-3.994956314575	3.38010256970499	-10.70072	2.5516315
achi1257	1.761924580761	2.65305536566675	-3.19309575	7.17364324999999
achu1248	-7.97422802826	4.03539253916879	-16.54033	-0.745607250000003
acol1236	0.9120909171305	2.89495245968449	-4.60223725	7.10719099999999
adan1251	-4.19980912865	4.08347652798323	-12.6151325	3.1705245
adny1235	-6.193869169325	3.70648357168281	-14.0884375	0.896145774999997
adon1237	2.113702661045	2.78567851771394	-2.871766	8.12543
adze1240	2.1880370452735	2.7209622184091	-2.93466725	8.02181324999999
afar1241	-1.467118150685	2.89776237441687	-7.20630075	4.37883025
aghe1239	3.31539681242	3.10657692749252	-2.3710845	9.90970675
aghu1255	-4.038708086965	3.27077909862618	-10.427165	2.43577025
agob1244	-6.22767742372	3.90415578284619	-14.01812	1.26517
agua1253	-7.96438052415	4.06153118198675	-16.63275	-0.446096700000003
agut1237	-0.7580044826	2.85540552769791	-6.32249425	4.89761275
aheu1239	3.33949599928	2.92753906173854	-2.27593075	9.51327374999999
aime1238	-4.26369306981	3.94646687151489	-12.2275725	2.95789875
ainu1240	-2.47528755248	3.83363139092012	-10.35112	4.75418874999999
ajab1235	2.248557841775	3.05678222532904	-3.74839825	8.613979
ajas1235	4.211594091575	4.68101926163063	-4.104681	14.37272
ajie1238	1.59173059467	2.70237574964805	-3.4289145	7.1880065
ajyi1238	-7.6617323428	3.89118868552716	-15.9368275	-0.386271225000007
akha1245	-4.255762994085	3.3531860842736	-11.0484775	2.33003975
akoo1248	0.702934840085	2.89248681826936	-4.91513125	6.4838615
alab1237	-7.50972159325	3.90339629170817	-16.0270425	-0.305145700000002
alab1254	-1.49185657365	2.89472294676942	-7.066302	4.19329425
alac1244	-1.97691033718	3.28148603293736	-8.53132075	4.4842335
alag1248	0.17354553885	3.03023852376833	-5.60895025	6.36733949999999
