Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0692180804915	1.70552254560384	-2.1868015	4.57761825
abee1242	0.71819719998	2.12422753631293	-3.2681045	5.1418185
abkh1244	-0.19379189455	2.47272759574206	-5.18285075	4.71902075
abun1252	3.005553648255	2.28675886997855	-0.9985086	7.934413
acha1249	1.523872314848	2.14106635769517	-2.43636625	5.76869
acha1250	-0.030918354685	2.52437428219577	-5.1521975	4.938032
achi1256	0.024300818175	2.21141524681164	-4.3352245	4.3188995
achi1257	1.681269127749	2.18456791434129	-2.087683	6.492872
achu1248	-0.095330219323	2.65229964307989	-5.28178775	5.0620065
acol1236	0.908738844524	2.03155870453019	-2.9014895	5.12573775
adan1251	0.886352222152	2.0040977614394	-3.0384425	5.0344365
adny1235	-0.191794801495	2.38025760285465	-4.96810125	4.53788775
adon1237	1.9697228693325	2.0910437330505	-1.978694	6.5089605
adze1240	-0.5244776213115	1.63502655165524	-3.79702525	2.61608424999999
afar1241	-0.2790218264	2.40351742012955	-5.25702575	4.19164549999999
aghe1239	1.05165946196184	1.71331339734511	-2.13878075	4.6344465
aghu1255	-0.8893463002783	2.45760603694274	-5.8010185	3.8215805
agob1244	-1.88584823177	2.17564788491035	-6.4114415	2.249024
agua1253	-0.050954267165	2.55447422644577	-5.08504225	5.00630625
agut1237	-2.443781047125	1.97846499385216	-6.83086575	1.106046
aheu1239	1.413948335675	2.3720909681803	-2.8327545	6.59759175
aime1238	-0.32998331291	2.21843560259607	-4.67888875	4.00553225
ainu1240	-0.5160461203305	2.45093616744383	-5.565711	4.26054175
ajab1235	1.34710304167	2.13603675041801	-2.543041	5.73552775
ajas1235	1.12990502481	2.50846681454547	-3.5895	6.18194325
ajie1238	1.968486117212	1.87691145149345	-1.48502375	5.8051685
ajyi1238	-0.11454006712	2.5418901040913	-5.22832825	5.0297175
akha1245	0.17052739635	2.04344018439025	-3.8222125	4.18039075
akoo1248	-2.350600900644	1.80109333851748	-6.12210975	1.012216
alab1237	-0.02303208387	2.51443061611294	-5.1906315	4.80747425
alab1254	-1.225557650535	2.41879776402932	-6.55366025	3.37473975
alac1244	1.998317683093	1.95560179455492	-1.6881885	6.0992645
alag1248	1.641962683945	2.02362114601334	-2.229709	5.84158375
