Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.86366566247	2.94451680814825	-3.7546665	7.85820475
abee1242	1.34229323351	2.82985374835203	-4.08010075	7.1659745
abkh1244	-7.4689657941	4.84487940333639	-18.03405	0.95655855
abun1252	-1.78509794809	3.44561946394943	-8.71976225	5.32268175
acha1249	-6.04666572105	3.16714944798728	-12.723675	-0.115416950000002
acha1250	-8.75279454785	3.93336344193366	-17.114935	-1.51363475000001
achi1256	-4.167335098	3.17722663281717	-10.831925	1.86501799999999
achi1257	0.8492990702835	2.7144804411943	-4.5879955	6.27328199999999
achu1248	-8.59072556165	4.04920660214869	-16.9398275	-1.23688025
acol1236	1.07106103265	2.86162535521069	-4.2457665	6.85486575
adan1251	-3.699171523645	3.40080593886041	-10.78259	2.929559
adny1235	-5.176354818335	3.63807524373212	-12.8214325	1.84871024999999
adon1237	1.429029945875	2.7230693006806	-3.60808475	6.82817849999999
adze1240	1.4055943104	2.64536433331033	-3.4410085	6.83202625
afar1241	-1.926961091023	2.72939357427079	-7.38733875	3.44875175
aghe1239	2.909404548522	3.04584399331667	-2.653843	9.183406
aghu1255	-4.19884937318	3.2964327660764	-11.04642	2.06729475
agob1244	-3.013678527905	3.31165699797168	-9.93151525	3.237053
agua1253	-8.57402645755	4.01537883174551	-16.9761575	-1.43819925000001
agut1237	-1.40420285844	2.84205044698882	-7.03075725	3.8910465
aheu1239	3.22671301209	2.76817118524902	-2.04647425	8.79203949999999
aime1238	-3.978848941245	3.76261551786474	-11.7383825	2.89813524999999
ainu1240	-2.07483189392	4.33189206668678	-11.228255	5.9330925
ajab1235	1.438530587815	2.86757158925692	-4.0276445	7.30216925
ajas1235	4.419264105885	4.78171202783972	-4.21388325	14.626185
ajie1238	1.2751281879585	2.70586731716672	-3.9706185	6.92155299999998
ajyi1238	-8.7788303726	3.93428478745485	-17.4041625	-1.7583285
akha1245	-6.17692617645	3.22160933173161	-13.0336025	-0.218566050000007
akoo1248	0.2620048829745	2.84791995085635	-5.46161675	6.020308
alab1237	-4.489807111485	3.48388082753273	-11.94398	2.1432895
alab1254	-1.97237841369	2.82700607105959	-7.56715825	3.5112905
alac1244	-2.97143853503	3.179573108037	-9.24085275	3.01162325
alag1248	-1.0599109805	2.81732829509974	-6.6614645	4.888801
aleu1260	-6.1102089992	3.5009929497358	-13.28834	0.369144124999995
alor1247	1.4656309493	2.71363106842995	-3.633342	7.058691
aluk1238	-6.70716524375	4.67949000602381	-16.9197375	1.26434275
alya1239	-5.18716900818	3.6124167253751	-12.84073	1.604966
amah1246	-8.6892492138	3.96131346354613	-17.4068275	-1.69223975
amam1246	-4.62888743206	3.8280842826549	-12.496045	2.33364825
amap1240	-4.356589948764	3.61683437085652	-11.9461525	2.4188155
amar1274	-8.4374503045	3.84938385175194	-16.40442	-1.5021275
amdo1237	-5.536512383	3.17420794323829	-12.144305	0.543125549999999
amii1238	0.275544722523	3.36792728636861	-5.9241835	7.48122149999999
amis1246	0.85895661887	2.74451617665806	-4.520421	6.488374
anei1239	1.19201430947	2.70713503718697	-4.0812235	6.73614324999999
anfi1235	-4.248388499825	3.21310776485306	-10.7762025	1.88334175
anga1288	-5.2143280488	3.16273250348885	-11.655205	0.742064874999999
ango1257	-8.8930209374	3.95165058979979	-17.202575	-1.8571235
anta1255	-0.02819788152435	2.6620311173039	-5.17096425	5.1137125
anut1237	0.776560317705	2.56402162226306	-3.95987725	6.13397175
anuu1241	-4.58286702465	3.08438716203489	-10.7476275	1.14138674999999
aona1235	-5.238267210755	3.11028096714122	-11.97126	0.388748749999998
aoua1234	1.839806645552	3.16758369992517	-3.82145425	8.4964505
apin1244	-8.3842120121	3.88720375072797	-16.35616	-1.15054250000001
apma1240	1.07752073968	2.69949343577293	-4.00371325	6.60850799999998
apur1254	-8.75411683905	3.91993273360195	-17.2404925	-1.5738015
arak1252	1.33732466649	2.69875601937651	-3.69014725	6.84584925
arao1248	-8.6138317058	3.95027185938864	-16.6583175	-1.2723835
arap1274	-7.82937707725	3.58734094638683	-15.0190125	-1.197092
araw1276	-8.75058187265	4.01482144836902	-17.7070325	-1.76996200000001
arbo1245	-2.05456909553	2.68820169276894	-7.5556465	3.26987125
arch1244	-7.71298765105	4.63630569846986	-17.9077025	0.2210253
area1240	1.39275407367	2.6919423751043	-3.74919	6.89855725
