Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.79744756507	1.67844949359751	-2.309364	4.203424
abee1242	0.8160346008445	2.18662231708088	-3.22798325	5.4342785
abkh1244	-0.190118602555	2.4453599866047	-5.174173	4.62470475
abun1252	2.427508928685	2.14062099898366	-1.53735075	6.8421985
acha1249	1.48904969261	2.08025694216331	-2.425689	5.785951
acha1250	-0.00777651006	2.31210328204291	-4.58784525	4.56074775
achi1256	0.375630390205	2.12145523401034	-3.994675	4.3829015
achi1257	1.576622527727	2.09551559528996	-2.07924925	6.04370925
achu1248	-0.14825446756	2.34233413783613	-4.94153325	4.37133425
acol1236	0.3425912984725	1.91148279142576	-3.29500025	4.22683299999999
adan1251	0.96604312541	1.87708411188237	-2.5320935	4.66923425
adny1235	-0.254491202065	2.50725742443247	-5.15255375	4.5125395
adon1237	2.02452911863	1.96146297181099	-1.52896	6.2517225
adze1240	-0.442162576945	1.63832343197935	-3.6869035	2.73459475
afar1241	-0.475494177761	2.31451656190157	-5.3236355	3.825285
aghe1239	0.7959457426015	1.72177929432526	-2.403357	4.176409
aghu1255	-0.675647381086	2.46501780123386	-5.68514525	4.41207475
agob1244	-1.02919393409	2.28130713381236	-5.846802	3.32972725
agua1253	-0.093904408599	2.57187674488468	-5.2100055	5.0346735
agut1237	-2.298335943852	1.92890110532038	-6.52378625	1.05657025
aheu1239	1.139773943035	2.18115004780584	-2.8241425	5.682604
aime1238	0.00825089021500001	2.16558659992979	-4.47637275	4.0743035
ainu1240	-0.123742555155	2.41874719945843	-4.998153	4.3694975
ajab1235	1.367942334051	2.11094602103008	-2.49258925	5.809819
ajas1235	1.71294282091	2.24883018246232	-2.49150325	6.22336075
ajie1238	1.7309223631135	1.80839249050614	-1.43823325	5.5381675
ajyi1238	-0.074153862185	2.45102602234002	-4.93719125	4.74306625
akha1245	-0.16906992795	1.97639345036217	-4.11634475	3.56941825
akoo1248	-2.2010092203861	1.66613633660716	-5.69902725	1.01379575
alab1237	-0.141818638755	2.36370596523695	-4.75923175	4.38906925
alab1254	-1.571180565795	2.3313973384337	-6.428327	2.79715525
alac1244	1.388723189255	1.82018903254214	-2.08718275	5.10228325
alag1248	1.65200127115	1.89553936457521	-1.70083075	5.6592645
aleu1260	-0.137904356452	2.37121347606399	-4.64907125	4.225171
alor1247	1.20986529231	1.86588759167833	-2.121331	5.11451475
aluk1238	-0.140514814735	2.34802417825398	-4.7740735	4.35936449999999
alya1239	-0.1556819227295	2.30787565218837	-4.721919	4.3052095
amah1246	-0.025001603628	2.42822706186818	-4.9473445	4.65757825
amam1246	-2.30183853212	1.92877732954926	-6.2359305	1.28238375
amap1240	-0.70936102706	1.95511759374162	-5.051523	2.91640675
amar1274	-0.018665934155	2.38351282324442	-4.8136175	4.524962
amdo1237	-0.1877148911355	2.31454201203109	-4.8191075	4.46952625
amii1238	2.821753666405	2.30273611975117	-1.441869	7.70157825
amis1246	-1.44106673227	1.81324209185682	-5.240281	2.00490425
anei1239	1.8798233037	1.98798100475699	-1.53376125	6.18146825
anfi1235	-1.2614476374185	2.02738588587713	-5.3131595	2.45018875
anga1288	-1.796900855085	2.1053826820817	-6.1892725	2.25764475
ango1257	-0.01123608362	2.40763484892457	-4.664407	4.65231475
anta1255	-1.7846053243915	2.03504848387543	-6.08922	2.27168175
anut1237	1.625775313975	2.1282529100393	-2.0038645	6.35043875
anuu1241	-0.4695511766	2.34158667263742	-5.2229995	4.06675925
aona1235	-1.2376642551215	2.17680850210817	-5.73742875	3.05584675
aoua1234	1.48466606852	2.18644685569105	-2.638551	5.975457
apin1244	-0.101937051575	2.50131951997506	-5.1092135	4.60983324999999
apma1240	2.03039762536	1.57431961050012	-0.891501425	5.2828975
apur1254	0.17531338931	2.43359664074251	-4.73863525	4.91741124999999
arak1252	1.098678975635	1.49938730409377	-1.68974775	4.0970505
arao1248	0.004133135815	2.45469875334057	-4.7131675	4.9158785
arap1274	-0.086013493795	2.50921500385119	-5.25768875	4.8584375
araw1276	-0.11713071281	2.43268743526733	-5.1318645	4.61646574999999
arbo1245	-2.34444969394	1.849690915029	-6.2440385	1.05785175
arch1244	-0.58089749033	2.2831148133125	-5.20519975	3.89199475
area1240	2.3995644793925	1.94644209011323	-1.09072525	6.533958
aree1239	-3.27816052132	1.87163874313794	-7.26480175	0.0121501674999988
argo1244	-0.60502863896	2.38733453922572	-5.4476555	3.8908275
arhu1242	-0.10294014545	2.42873680858879	-4.9529555	4.68761125
arig1246	-1.80817278957	1.9293807892331	-5.73683575	1.78789125
arop1242	1.2428919882125	1.94301907407118	-2.284391	5.181089
arop1243	0.4885892933445	1.66015402279562	-2.7537115	3.69890499999999
aros1241	0.817687620845	1.92954503901592	-2.75624875	4.88525225
