Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9719129395635	1.57485433701593	-1.9374525	4.22959025
abee1242	0.792562670304	2.26863839885481	-3.293648	5.649612
abkh1244	-0.157126971106	2.55517969015752	-5.330381	4.91216175
abun1252	2.193035846075	2.16570827173504	-1.78590275	6.85674325
acha1249	1.443642283565	2.20428405423008	-2.864186	5.62255225
acha1250	-0.0420316658015	2.45319480544977	-4.85434075	4.62056575
achi1256	-0.0737411869275	2.12391672494306	-4.3920725	3.9602385
achi1257	1.9369481240655	2.13986701302835	-1.823405	6.51585475
achu1248	-0.1373497788585	2.5710629135621	-5.322658	4.96518075
acol1236	0.5088588984545	2.0268754600943	-3.328988	4.71735775
adan1251	1.050078264935	1.91024106962871	-2.56380025	4.9452265
adny1235	-0.234409270215	2.38110575499878	-5.046098	4.458661
adon1237	2.288914183374	2.03243266534642	-1.2998515	6.68297624999999
adze1240	-0.272649802137	1.48009428200699	-3.04613525	2.73714425
afar1241	-0.4751703954385	2.37807081547755	-5.3132875	4.17666875
aghe1239	0.94250255679945	1.65620284748942	-2.19945525	4.2566795
aghu1255	-0.7247430006915	2.41204994680149	-5.47629475	4.09461475
agob1244	-1.77264027109	2.1615366152066	-6.434389	2.16598475
agua1253	-0.165076682721	2.4473303543089	-5.0404205	4.52187625
agut1237	-2.7651526869455	1.9792110232616	-7.01388375	0.696465199999999
aheu1239	1.546386742005	2.10212594130309	-2.20067675	6.16683075
aime1238	-0.0670093876905	1.9513475951309	-3.92559625	3.7124485
ainu1240	-0.118927679395	2.57113382612764	-5.40896925	4.8289265
ajab1235	1.371770993695	2.0755319124107	-2.3355045	5.81606424999999
ajas1235	1.709515263795	2.27625367311346	-2.519302	6.550981
ajie1238	1.969111556355	1.84052415015812	-1.341653	6.1751105
ajyi1238	-0.2387341532	2.58642787893077	-5.5829805	4.88972574999999
akha1245	-0.4628272214505	1.99183614455275	-4.44630825	3.49495074999999
akoo1248	-2.500372826705	1.72480881874478	-5.977914	0.807243074999999
alab1237	-0.043365297585	2.57212853626358	-5.23777325	5.02796025
alab1254	-1.218599864176	2.32785958658546	-6.0864125	3.05533774999999
alac1244	1.688061645405	1.81160337910285	-1.7216195	5.267867
alag1248	1.6625660276945	1.89164251631808	-1.89559125	5.6388835
aleu1260	-0.09529115795	2.48146010686736	-4.961964	4.64158374999999
alor1247	1.33266848853	1.85443346440409	-2.193253	5.074168
aluk1238	-0.2262285039	2.64923169551636	-5.64515	5.04859099999999
alya1239	-0.248360494075	2.57402020921639	-5.50672225	4.5555985
amah1246	-0.15059824561	2.56235377745452	-5.21260725	4.79783
amam1246	-2.447061884605	1.94547440679773	-6.56944525	1.17343225
amap1240	-0.4697638699	2.06281765936897	-4.7254285	3.38235424999999
amar1274	-0.0938824919784	2.58264305598394	-5.5774585	5.12600625
amdo1237	-0.32299328095	2.44861843516035	-5.34919325	4.4002585
amii1238	2.65597818459	2.24515237695607	-1.46359275	7.19788524999999
amis1246	-1.7302152056015	1.87621909852246	-5.63259125	1.7809105
anei1239	2.106949617035	2.06635693083351	-1.5505545	6.80438575
anfi1235	-0.767967036025	2.21357088648214	-5.339722	3.3591345
anga1288	-1.73715935802	2.49396956496745	-7.258461	2.8870625
ango1257	-0.022877281683	2.59978637603871	-5.43281075	5.10752675
anta1255	-1.9900467967555	2.11602100944676	-6.431816	1.963275
anut1237	1.70288633289305	2.11519325100487	-1.921096	6.28985325
anuu1241	-0.388550613524	2.44596719881016	-5.30108125	4.32872875
aona1235	-1.266728463725	2.3681518589806	-6.24464625	3.16769875
aoua1234	1.802895032625	2.20971980156298	-2.26694425	6.444208
apin1244	-0.04935910438	2.61647905640314	-4.99950625	4.9134755
apma1240	2.02950526075	1.54843826999674	-0.805336375	5.43409
apur1254	0.17118940039	2.63866645253084	-5.37009175	5.464279
arak1252	1.022992979595	1.39813309277801	-1.7261785	3.8370345
arao1248	0.087937951235	2.54948629322656	-5.25413625	5.26739975
arap1274	-0.036420578576	2.55059904298216	-5.254003	4.8413785
araw1276	-0.13308133409	2.61536057743172	-5.3932135	4.9744215
arbo1245	-1.917717647125	1.92791970226072	-6.08468425	1.42444475
arch1244	-0.680219350218	2.44794481757887	-5.59823825	3.96654525
area1240	2.570861609205	1.93503676271009	-1.05525	6.62300975
aree1239	-3.641941257	2.0017970973807	-8.14583025	-0.205456675000001
argo1244	-0.676423743518	2.46824926988668	-5.53111875	3.864906
arhu1242	-0.052892409112	2.50086033412409	-5.185631	4.90409125
arig1246	-1.9043663637925	1.85719185350376	-5.71681	1.70717474999999
arop1242	1.179014624645	1.79968152305704	-2.127511	5.10087725
arop1243	0.555093530353	1.67131937538226	-2.644474	3.90311475
aros1241	1.008215973068	1.92771679590798	-2.4776985	5.034917
arta1239	-2.7229036707	1.9560519780136	-6.90748925	0.656686174999998
ashe1272	-0.2774628769705	2.63765287367839	-5.91517475	4.796093
assi1247	-0.07865887335	2.61970505251057	-5.33028725	5.17139725
asut1235	0.590390196959	1.84250217349203	-2.82612375	4.38970125
athp1241	-0.968869050925	2.32424974049105	-5.9207505	3.37960075
atii1237	-2.39183814921	2.19934829172234	-7.150364	1.7023245
aton1241	-2.5660645087795	2.32579590075865	-7.5091595	1.67764324999999
auuu1241	1.037562602635	1.78486898964619	-2.31949225	4.667763
auye1238	-1.193012054775	2.20070114342212	-5.4657845	2.95554375
avok1242	-0.4823889414485	1.62791350195183	-3.77547275	2.64023025
awad1244	-1.338892987104	1.59798662426313	-4.76752775	1.553603
awar1248	-0.354033883905	1.49586755667364	-3.225862	2.658489
awar1249	-1.335936259799	1.72660736962427	-5.0108995	1.80599525
awet1244	-0.2426655131635	2.55739541313347	-5.3457525	4.64333925
awji1241	1.373866784245	2.05495004533043	-2.4218585	5.87531675
axam1237	1.8567204802915	1.46031743952337	-0.91758125	4.80327075
ayac1239	-0.03620227805	2.5620841579776	-5.01336325	4.966026
ayiw1239	0.9633679931135	1.7350457030748	-2.14459675	4.8324405
baba1264	0.8470456387765	1.64331802826664	-2.3774735	4.222119
baba1266	0.63693929580795	1.67154340881865	-2.58782525	4.05629575
bafa1247	-3.06395580487	1.81299923469881	-6.82335825	0.196961075
bafi1243	1.310505701285	1.81497071783454	-1.998363	5.15882399999999
bafu1246	0.733954982565	1.67469109605601	-2.4166725	4.09839275
baga1272	-0.60799306887	1.93169005990885	-4.48260725	3.26133075
bagi1246	0.90083283962	1.67874259757958	-2.134464	4.27941125
bagv1239	-0.7107296706415	2.38206251735196	-5.68946175	3.63497049999999
bahn1262	0.556557066428	2.02726415445792	-3.31349375	4.70582175
baik1238	1.125984622273	2.02893441065147	-2.64081475	5.3159735
baim1244	-0.194371984323	2.57393769434725	-5.6148675	4.95231674999999
baka1272	1.080203876805	2.12226136442761	-2.6593545	5.54912275
baka1274	0.275678915175	1.83583649956308	-3.2249395	4.27465475
bala1311	1.8720768746745	2.18296532291029	-1.9840475	6.859663
bala1315	1.7181982901385	2.21710106973733	-2.0123205	6.508456
bala1316	-1.4113923634637	1.54259229164814	-4.71262825	1.6021525
bali1278	-2.316501934576	2.15602895133679	-6.9879665	1.5539895
balo1261	1.937507592907	2.18653841451384	-1.901408	6.68625725
balu1257	1.95991904313	1.90323348528144	-1.5574775	6.0519285
bamb1270	-1.47147515214	1.98811900067914	-5.71453425	2.14235325
bamu1253	0.878189864984	1.91068112078233	-2.82063875	4.77916974999999
bamw1238	2.0891888275955	2.13422924438989	-1.855462	6.669737
band1344	1.6574970854805	2.30791834899546	-2.337418	6.65777275
bang1354	1.28585187234	2.32529169396928	-3.0015565	5.99150125
bang1369	-0.6555761972535	2.45472634339146	-5.686959	4.1300075
bant1281	-0.92473117588095	2.26529975736834	-5.60512025	3.10705175
bara1357	-0.58384186409	2.52696698626179	-5.97900825	4.09811499999999
bara1380	-0.119806587931	2.46904899578381	-4.87715725	4.7786405
bare1276	-0.2137493177695	2.51090852537784	-5.337246	4.752697
bari1286	1.06902454171	1.6919286926007	-2.030601	4.62476525
baro1253	-1.2286949646805	1.41353053540834	-4.158577	1.487914
basq1248	-0.39759653895	2.46458796689958	-5.483223	4.37818875
bata1285	1.5380940959045	2.1303958852923	-2.41085825	6.1669645
bata1289	1.4267602327668	2.19740641963945	-2.59796275	6.1037945
bats1242	-0.626112904655	2.41368527711145	-5.35898675	4.074072
baur1253	0.1490703984985	2.60183736400994	-5.08673525	5.21866025
bebe1248	1.20974198293	2.01843356153077	-2.38932425	5.410669
beem1239	-2.1354864399905	1.96777554273491	-6.56945925	1.283207
beka1241	1.578785033945	2.15873716143689	-2.293704	6.30455624999999
bela1254	-0.1611481110885	2.42611505121181	-5.14034925	4.63123599999999
beli1257	1.775326863415	2.20775069769689	-2.1643955	6.57463525
bell1243	4.31238097745	2.29582297686532	0.3003226	9.35708899999999
bemb1257	-1.895418969445	2.12580353782136	-6.5287425	1.9617405
beng1282	1.6194262198353	2.20185147967101	-2.39260675	6.645078
bent1238	-0.0886242739515	1.91566501818139	-3.9301565	3.51708075
bert1248	1.050975115795	2.14157723468657	-3.07002125	5.560821
bezh1248	-0.72552274635	2.39486438199477	-5.6130565	3.792255
bhoj1244	-0.55286807525	2.52939081005151	-5.66089475	4.42189675
biao1253	-1.474546364445	2.2006267330668	-6.13016375	2.65282925
biao1254	-0.5832210567195	2.18738443935472	-5.04282575	3.63558025
biao1256	-1.2138170562565	2.30507996452155	-6.164499	3.04876175
bier1244	1.98469963288	1.52297073211754	-0.8933418	5.16380725
bign1238	1.1541770877	1.33052360327064	-1.47370125	3.750533
biha1246	1.794996442905	1.94141607709277	-1.85333775	5.9575735
bilb1241	-2.549062642745	1.62072640604683	-5.99853275	0.34636285
bili1260	-2.0159756786575	2.20915675847079	-6.936646	1.8558
bimi1240	-1.072826409142	2.24462265299026	-5.741243	3.27620049999999
bini1246	-0.17762689017	2.14859290504239	-4.205791	4.0654135
bira1253	-2.02352171216	1.95515151253494	-6.09903325	1.4496305
birr1240	1.66814380008	2.07587002140356	-1.99379175	6.13242699999999
bisu1244	0.034032719712	2.21356312443052	-4.41412325	4.4867185
bitt1240	0.18744458696515	1.87548377453694	-3.2330955	4.22514425
biwa1243	-0.921890744855	2.08179559928611	-5.22380775	3.1067
blab1237	-0.11186695008	1.46533702009237	-3.016018	2.69567275
blan1242	0.800489171485	2.07965615134045	-3.03107775	5.20753025
bobo1255	2.196324025052	2.27986842450087	-1.74294175	6.921969
bola1250	-0.287205594658993	1.59970404801932	-3.51462975	2.845133
bolo1262	1.947741836465	2.11872765728983	-1.84862375	6.40254525
