Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.0334636507	3.5206779111097	-3.817802	10.2931475
abee1242	1.55718491073	3.1980675140972	-4.57351125	7.8459225
abkh1244	-6.4276691732485	4.27280759504026	-15.380925	1.53155699999999
abun1252	-0.532820207145	3.72823306068276	-7.5997735	6.92397099999999
acha1249	-5.20873344057	3.41624248444221	-12.0677	1.21837424999999
acha1250	-8.02092173396	4.23044163953734	-16.6898925	-0.00167909200000686
achi1256	-4.40510450035	3.57584156977142	-12.0020525	2.44160225
achi1257	1.001947544029	2.98962012690853	-4.59387525	7.12316475
achu1248	-7.87703047505	4.36366275200754	-17.006675	0.455053175
acol1236	0.871270204043	3.25582494197033	-5.51201925	7.30877399999999
adan1251	-4.935778231285	4.011203330333	-13.363665	2.414137
adny1235	-5.468203045765	3.91486519415705	-13.0901025	2.18848299999999
adon1237	1.9403114060075	3.10342786303993	-4.232101	8.32735925
adze1240	2.01609880199	2.97857529142225	-3.63584125	8.06519375
afar1241	-2.016118407192	3.12274642476464	-7.99801775	4.08788099999999
aghe1239	3.8403845787246	3.56162824031153	-2.89616525	11.1669225
aghu1255	-4.748347962745	3.64718423689789	-11.9671025	2.20120825
agob1244	-3.826567967865	3.82483707121156	-11.7662925	3.34863
agua1253	-7.9091703785	4.33639489118486	-17.083155	0.310318149999998
agut1237	-1.2100156096355	3.06953150265293	-7.5301295	4.99260649999999
aheu1239	3.14245301355	3.07118005171037	-2.86659225	9.384856
aime1238	-2.605778807505	3.98344385918281	-10.3968925	5.6002055
ainu1240	-7.46100275725	5.59755492645414	-18.873385	2.958572
ajab1235	1.73414401365	3.27260549795284	-4.544081	8.14605425
ajas1235	1.63217899098	3.49281980306027	-5.20126775	8.64545475
ajie1238	1.395814610765	3.04198010573395	-4.624451	7.65845
ajyi1238	-8.0371891515215	4.30754765821476	-16.9060725	0.0486027349999905
akha1245	-5.14949553265	3.478428570176	-12.3798625	1.59502525
akoo1248	-0.211884821675	3.17689349048061	-6.531964	5.99140199999999
alab1237	-8.6019639628	4.50630933274283	-17.81234	-0.107413305000013
alab1254	-2.0346080289	3.18457533746119	-8.3815335	4.33928275
alac1244	-2.857995909365	3.53716196754104	-10.1582125	3.86449225
alag1248	-0.703696188905	3.26878625674833	-6.87474	5.95690125
aleu1260	-9.355638212	4.45148161484047	-18.8471025	-1.11823775000001
alor1247	1.9296254002315	3.08679326650977	-4.10401375	8.335176
aluk1238	-9.44819903125	6.06187457997158	-23.7414725	0.138598299999998
alya1239	-5.44983823356	3.95256440176742	-13.303285	2.02556174999999
amah1246	-8.37040125635	4.37716674146779	-18.0897475	-0.602480875000001
amam1246	-5.52583217758	4.19240801186958	-14.5902475	2.275056
amap1240	-5.524357250835	4.07675167677609	-14.0414975	2.19081575
amar1274	-7.8680259487	4.49467566065184	-17.362775	0.494057149999992
amdo1237	-4.36498456935	3.44977110790446	-11.268865	2.4069
amii1238	1.65950821441	3.68171604567689	-5.263634	9.04724675
amis1246	1.135287466255	3.18405611180899	-5.17016325	7.446292
anei1239	1.396588107831	3.11852136667161	-4.55805175	7.629435
anfi1235	-7.135644353365	4.27889110496455	-16.0919375	0.601675824999998
anga1288	-4.211206282345	3.50734335631785	-11.3744675	2.64669975
ango1257	-5.4594584362925	3.5899436904212	-12.81892	1.1537345
anta1255	-0.69524278697	3.06230902442488	-6.62223375	5.0652355
anut1237	0.70221379665	2.91439904459188	-4.8164085	6.5893345
anuu1241	-3.955722211985	3.54806340904024	-11.0839675	3.14880525
aona1235	-4.17462519701	3.46022351475366	-11.1078475	2.37631
aoua1234	1.742785867724	3.43413832093028	-4.914064	8.82820949999998
apin1244	-8.29523769075	4.41466333522718	-17.6814125	-0.247497950000002
apma1240	1.440897499408	3.11520521798531	-4.48175425	7.79616025
apur1254	-7.977345905	4.21950907538326	-16.808575	-0.311238175
arak1252	1.508881418027	3.0097077725964	-4.286209	7.61612175
arao1248	-8.35193542279	4.48652789670987	-17.78416	0.0829597549999992
arap1274	-8.75615767295	4.18537194963228	-18.0145325	-1.26752975000001
araw1276	-7.99273886515	4.21911461309105	-16.8660375	-0.457114625
arbo1245	-2.134688902986	3.10865684564339	-8.36401075	3.80895675
arch1244	-10.051104764285	5.89264626657216	-22.953305	0.0961440899999909
area1240	1.8832448624885	3.06562623041123	-3.9299765	7.9842405
aree1239	-0.73459432291	3.12598070930275	-6.83297825	5.5987875
argo1244	-2.36643845285	3.42477541990613	-9.000511	4.34896399999999
