Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.755351690125	3.6893669881724	-4.28378475	10.42837
abee1242	1.7101042696	3.46706570256364	-4.9087225	9.13936875
abkh1244	-4.55392593861	4.98617818579603	-14.633115	4.89858899999999
abun1252	0.144800669155	4.14729929896288	-7.44892225	9.031956
acha1249	-3.79606060377	3.47590498505351	-10.2737225	3.59200499999999
acha1250	-8.6557541304	4.79953505687419	-18.489315	0.262360924999989
achi1256	-5.0212236637	3.87826257095944	-12.5914625	2.69638199999999
achi1257	1.428648883975	3.17415383534059	-4.32514675	8.05544925
achu1248	-8.5110715158	4.83871786528894	-18.728845	0.64662174999999
acol1236	1.58518195295	3.53085516769311	-5.45985925	9.0538315
adan1251	-5.275156457125	4.90229650464636	-15.7663475	3.466959
adny1235	-4.91461791687	4.12849708410088	-13.2188425	3.36446225
adon1237	2.560066305295	3.39842610368897	-3.8046665	9.99904674999999
adze1240	2.665797783952	3.32730924853991	-3.72648525	9.7062835
afar1241	-1.131035632295	3.42953081258291	-7.75404475	5.96464875
aghe1239	4.095703020585	3.72580292430426	-2.851815	11.9183
aghu1255	-3.287757531724	3.67929248158383	-10.537045	4.29408375
agob1244	-5.089287232155	4.28664109478262	-13.52744	3.23252474999999
agua1253	-8.50902986575	4.77428042015003	-18.84234	0.700005249999993
agut1237	-1.523088798565	3.44514223372663	-8.23517225	5.46608224999999
aheu1239	3.66702283605975	3.15497031078122	-2.1996305	10.6579975
aime1238	-2.02246190388	4.07770201443139	-10.0704725	5.9164125
ainu1240	-3.82397013208	5.32383762414204	-15.18609	5.666864
ajab1235	1.9430352826	3.49261534174057	-4.67785625	9.34773924999998
ajas1235	1.37574908495	3.86754224455559	-5.8113495	9.238243
ajie1238	2.065044890806	3.2461016690254	-3.871915	9.35030675
ajyi1238	-8.62672153125	4.72278664813515	-18.48963	-0.0189901625000074
akha1245	-3.777238589195	3.53934320822018	-10.80359	3.51348349999999
akoo1248	-0.135711093745	3.33535036878725	-6.5283645	6.3978265
alab1237	-8.390067808	4.74532465008882	-18.2684275	0.716468749999999
alab1254	-1.1232893717195	3.36983703471993	-7.5278495	5.80587675
alac1244	-1.769530322845	3.70896332930446	-9.301567	5.912166
alag1248	0.1732195798189	3.35391892080465	-6.2859035	7.36574275
aleu1260	-7.58897103315	4.61900829265255	-16.810595	0.943216174999998
