Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.641294728924	3.62214156793998	-5.52128825	9.16114525
abee1242	1.87347744866	3.56713154596216	-5.0915835	9.60134049999999
abkh1244	-5.319999326965	4.46611032633063	-14.6699325	3.63757699999999
abun1252	0.1303931895635	3.65943118482738	-6.672054	7.95309249999999
acha1249	-4.63349039317	3.61324807361581	-11.680655	2.68993599999999
acha1250	-9.9085668066	4.76054194812512	-19.963775	-0.864370325000002
achi1256	-4.259234939625	3.87209250103623	-11.91889	3.51756799999999
achi1257	1.142956363385	3.35278050399112	-4.971722	8.329296
achu1248	-9.65704820535	4.80213775972843	-18.8602825	-0.149026225000006
acol1236	1.5991656342765	3.54615731472077	-5.146483	8.67953199999997
adan1251	-6.01246246205	4.76300799503338	-15.9931225	2.941329
adny1235	-5.645133988255	4.32489875716993	-14.1309575	2.92577574999998
adon1237	2.25095311747	3.39028674698602	-4.0807605	9.6223825
adze1240	2.24880258572	3.34489128190293	-3.7543345	9.65047724999999
afar1241	-1.7031842289505	3.66992824437694	-9.069114	5.77352925
aghe1239	3.84974370487	3.81913208547193	-3.2717965	11.8702175
aghu1255	-5.945221604065	4.3608705198802	-14.639315	2.98767574999999
agob1244	-5.363063794075	4.30953510639515	-13.8176925	3.156143
agua1253	-9.63156594915	4.80458344182482	-19.075225	-0.29719107500001
agut1237	-0.816517252985	3.3348946969851	-7.374302	6.11646775
aheu1239	3.162416526045	3.51135226081802	-3.09977275	10.5398625
aime1238	-5.88057898806	5.08049738056844	-16.1450025	3.63527775
ainu1240	-8.758775554515	6.91694825999239	-24.129875	2.80880199999999
ajab1235	2.40681897018	3.7184498374668	-4.581063	9.91964249999999
ajas1235	1.680590682	4.26489012856216	-6.0333395	10.7012775
ajie1238	1.84358797131	3.40356720158439	-4.27139875	9.3085565
ajyi1238	-9.9987190816	4.76273564908066	-19.919775	-0.903843600000004
akha1245	-4.485902914885	3.56889870471222	-11.3783725	2.581739
akoo1248	-0.35534247204	3.46046294918645	-7.30039825	6.88017849999999
alab1237	-7.423694959745	4.72612676023678	-17.091285	1.67266499999999
alab1254	-1.823973361638	3.71723853768526	-9.20101475	5.60306099999999
alac1244	-2.317428480655	3.79773173127824	-9.6710235	5.14923649999999
alag1248	-0.0257171337705	3.51839430964187	-6.69578525	7.28186175
aleu1260	-6.6553988658	4.62892946213617	-15.847515	2.178639
alor1247	2.23919614263	3.41446511734802	-3.88954675	9.55298349999999
