Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.1568498794225	1.75064302903963	-2.04979625	4.77587949999999
abee1242	0.958899411398	2.20749914584267	-3.0965945	5.683684
abkh1244	-0.36044402169	2.67402293669819	-5.82244375	5.0831635
abun1252	3.353407559905	2.21366459312984	-0.6856644	7.93720974999999
acha1249	1.497230449917	2.18861574730391	-2.7240905	5.79515725
acha1250	-0.0614581263085	2.56352638511151	-5.0927605	4.93334725
achi1256	0.518343330865	2.27816905868311	-3.9784875	4.91498175
achi1257	1.71999449161807	2.24589551083181	-2.45112425	6.522342
achu1248	-0.114439668845	2.55756911083757	-5.317567	4.89955224999999
acol1236	0.4625871503215	2.03736428090698	-3.47371825	4.4261085
adan1251	0.865944854485	1.95041037435967	-2.92214475	4.6981185
adny1235	-0.18720785337	2.65521691495036	-5.6999625	4.98011675
adon1237	2.16260802108	2.13037507609958	-1.60570975	6.7079455
adze1240	-0.588117016188	1.69509263861172	-3.82763875	2.7839715
afar1241	-0.35535051211	2.52602886369071	-5.4116045	4.47367725
aghe1239	1.195305623659	1.82643663637112	-2.30573625	5.05106675
aghu1255	-0.781646057265	2.50978952584064	-5.96750025	4.19688225
agob1244	-1.7234183963755	2.28034201185574	-6.66804275	2.44365275
agua1253	-0.13837107994	2.54634745588772	-5.082932	4.84542925
agut1237	-2.36655652485	2.02959006157539	-6.5923305	1.19306625
aheu1239	1.4676460948745	2.33385663145617	-2.66771725	6.51907775
aime1238	-0.4525800455085	2.16491466737727	-4.65690575	3.7650035
ainu1240	-0.111730667765	2.70843565690243	-5.48346175	5.27774125
ajab1235	1.5740444656	2.22432940663529	-2.54833975	6.22263
ajas1235	2.080188436311	2.40143723415317	-2.33338775	7.15613049999999
ajie1238	2.07441475743	1.90254207254004	-1.38619625	6.04896875
ajyi1238	-0.175119632113	2.5281479834611	-5.03296875	4.87168
akha1245	-0.5056254361195	2.02583823044178	-4.64470525	3.38716275
akoo1248	-2.24327765166	1.7957085776535	-6.038928	1.0725785
alab1237	-0.174687381021	2.48906796376559	-5.115961	4.628628
alab1254	-1.656521586085	2.45958371920765	-6.64907625	3.071196
alac1244	2.48111230068	2.0226090822877	-1.41190125	6.68314575
alag1248	1.586893930625	1.97518413994804	-2.18626025	5.70075175
aleu1260	-0.306854337801	2.5335870540118	-5.61469525	4.3896985
alor1247	1.13855143785	1.91901937678139	-2.48597325	5.140487
aluk1238	-0.16888775976305	2.59099369381305	-5.52651225	4.767485
alya1239	-0.2284814535325	2.62035880882292	-5.53610275	4.63651899999999
amah1246	-0.144371236942	2.55472930630538	-5.361579	4.61334975
amam1246	-2.649427903855	2.01489590727822	-6.80707375	1.08930975
amap1240	-0.33821634994	2.21759519467985	-4.77584825	4.12091375
amar1274	-0.09707374147	2.51937544511258	-4.9379555	4.870479
amdo1237	-0.307841119813	2.6288438003373	-5.44418975	4.642208
amii1238	3.2854812986965	2.35069595581387	-1.0876425	8.3023335
