Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.07248106762	1.67195833910119	-2.05046075	4.5593855
abee1242	0.857880405215	2.32592428688998	-3.55715125	5.51613975
abkh1244	-0.2411889912149	2.61840787042293	-5.4699925	4.9909615
abun1252	2.082705944847	2.33718153049177	-2.26064575	7.1000115
acha1249	1.63115783821	2.17712985775426	-2.74738325	5.89173475
acha1250	-0.16591805337	2.77833736216853	-5.5883665	5.6208295
achi1256	0.9001108293215	2.3390172915137	-3.701774	5.67638075
achi1257	1.9780621118905	2.20799737559916	-1.994801	6.63410625
achu1248	-0.1931525979	2.64431358214093	-5.792085	5.10571325
acol1236	0.5197446837175	1.96651187940391	-3.23148875	4.60028549999999
adan1251	1.178796175287	2.02483300740623	-2.63645925	5.3380435
adny1235	-0.325674533095	2.54884675736731	-5.326701	4.48128249999999
adon1237	2.2575464379025	2.22083648886578	-1.71522975	7.20215075
adze1240	-0.3771032590775	1.64877709405332	-3.652485	2.8034445
afar1241	-0.38194028087	2.59803059878011	-5.561722	4.54105849999999
aghe1239	1.075280072717	1.75131357291906	-2.1413175	4.684818
aghu1255	-0.595783354911	2.61675037772018	-6.09197375	4.3709305
agob1244	-1.125835647223	2.36090552163223	-6.04084525	3.2108485
agua1253	-0.085387012495	2.64493552312167	-5.4134575	5.2795445
agut1237	-2.688641794403	1.99895882899771	-7.04601875	0.844734449999997
aheu1239	1.386012675005	2.41497936773584	-2.89455875	6.57659175
aime1238	-0.3396197249745	2.2127046569303	-4.83515475	4.00411074999999
ainu1240	-0.1977073698055	2.6938164391437	-5.793083	5.10827925
ajab1235	1.28912872386775	2.22422472353809	-2.7000165	6.132834
ajas1235	2.328639914185	2.44034392029278	-2.08163925	7.28561274999999
ajie1238	1.93411190717	1.78929341208425	-1.326347	5.62134225
ajyi1238	-0.28589981262	2.6661855625087	-5.451075	4.77397274999999
akha1245	-0.471929543845	2.03158794931319	-4.68948975	3.40078775
akoo1248	-2.514417983285	1.78422152698325	-6.28676575	0.663486949999999
alab1237	-0.05026424678	2.58551483530388	-5.65133125	4.976969
alab1254	-1.67778124231475	2.4717489919527	-6.86135225	2.87376975
alac1244	1.7538638564555	2.07410149214997	-2.12716125	5.95762025
alag1248	1.9851612493	2.08415430157071	-1.78888925	6.36524349999998
aleu1260	-0.190321062025	2.59422308432168	-5.6276155	4.74729574999999
alor1247	1.435603469995	2.01926696694143	-2.31773025	5.70945825
aluk1238	-0.17112198479	2.60699594865471	-5.5909795	5.12728475
alya1239	-0.19788871912	2.67499113925724	-5.6084575	4.68291075
amah1246	-0.149300870315	2.60160371054625	-5.14234475	5.20881599999999
amam1246	-2.439978251145	1.94723137046304	-6.4272795	1.193073
amap1240	0.106934641305	2.19717100184111	-4.30495075	4.50077625
amar1274	-0.069063773617	2.71050159499479	-5.508265	5.29479449999999
amdo1237	-0.277099849286	2.51552749501949	-5.2648175	4.68492525
amii1238	3.2035251680425	2.4245914358229	-1.26929175	8.26611324999999
amis1246	-1.6662599602445	1.95925595580992	-5.61524225	2.12563
anei1239	2.202212594515	2.09520159777052	-1.68872775	6.81243025
anfi1235	-1.046745530825	2.25576344004118	-5.7737285	3.28282799999999
anga1288	-1.6084520150995	2.45935311669739	-6.86440975	2.993428
ango1257	-0.09717179283	2.57914335961702	-5.4577215	5.13006774999999
anta1255	-2.102017601853	2.22987807155136	-6.87987	1.93280925
anut1237	1.669707581255	2.22855251370017	-2.32913675	6.4688205
anuu1241	-0.405170131905	2.62363332334924	-5.6787575	4.536107
aona1235	-1.1518426283335	2.47760556814588	-6.29293225	3.45200175
aoua1234	1.7606324382665	2.37926332082624	-2.6587415	6.7380235
apin1244	-0.03371589206	2.66274474129389	-5.68566575	5.214988
apma1240	2.05572244899	1.63512234802179	-0.8464448	5.508872
apur1254	0.104412505345	2.63247465442612	-5.3442975	5.3316225
arak1252	0.987063635965	1.49667148344874	-1.84346675	4.04613575
arao1248	0.0782304628105	2.65233429356462	-5.154537	5.34138024999999
arap1274	-0.22544148562515	2.51782168330756	-5.47156725	4.64886774999999
araw1276	-0.15458611647	2.68665670599934	-5.649431	4.88533499999999
arbo1245	-2.2781151106895	2.08632279136606	-6.759817	1.73294225
arch1244	-0.50498799556	2.59858208082248	-5.877448	4.6672525
area1240	2.57768474308845	1.98264321027106	-0.9710984	6.72252825
aree1239	-3.6969392152	2.07452628667545	-8.1150325	0.031808892499999
argo1244	-0.5463448268265	2.58795162303585	-6.03626725	4.386036
arhu1242	-0.09995851339	2.71052844546738	-5.6225915	5.2169395
arig1246	-2.01634466755	2.07431183639816	-6.1820335	1.96533425
arop1242	1.8181669265205	1.99157383997547	-1.94815475	6.110081
