Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.135569847163	1.59505298288253	-2.00727225	4.31433575
abee1242	1.0132785842455	2.34788362534028	-3.26941625	5.973719
abkh1244	-0.364104981185	2.91424087718657	-6.39418425	5.39229275
abun1252	3.06013287691	2.20548302680049	-0.961597475	7.71697875
acha1249	1.7391879402485	2.38036041488441	-2.9564855	6.30891625
acha1250	-0.06050925659	2.94713819309627	-6.00048775	5.66009475
achi1256	1.04004186034	2.32278061271588	-3.703148	5.65047675
achi1257	2.25981973899	2.30084817032339	-1.82922075	7.12421274999999
achu1248	-0.213828484225	2.99283090052892	-6.2697	5.59148099999998
acol1236	0.5574012183265	1.99410315326427	-3.2469755	4.59074575
adan1251	0.86988315158	1.98572779797851	-3.23056275	4.85144225
adny1235	-0.32005424276	2.78313435751786	-6.15590825	5.08641775
adon1237	2.55518047017	2.26601748321167	-1.40195225	7.27902325
adze1240	-0.1834254380805	1.62641404673356	-3.1547135	3.07106475
afar1241	-0.606275452769	2.91828259408567	-6.61231275	4.70124049999999
aghe1239	1.189214759975	1.68471664907781	-2.140335	4.4626175
aghu1255	-1.07036029961	2.80994926311162	-6.951946	4.14268249999999
agob1244	-1.8640458841195	2.37109811568829	-6.64758325	2.4714115
agua1253	-0.236144836945	2.97657044030679	-6.55113075	5.32812225
agut1237	-3.3184562340505	2.07714819654338	-8.2189885	0.197477199999996
aheu1239	2.040498843499	2.46641144805788	-2.41685775	7.2271625
aime1238	-0.194628235027	2.18634153137919	-4.4943575	4.04008399999999
ainu1240	-0.5618345402677	2.75768879589337	-6.088202	4.5689325
ajab1235	1.7685392803532	2.31039885405447	-2.38706925	6.8225195
ajas1235	3.8560466442745	2.55164277591015	-0.635043825	9.32056125
ajie1238	2.2080100869775	1.91799122051593	-1.23848	6.544718
ajyi1238	-0.22829622591	2.96605716313035	-6.4053385	5.43610325
akha1245	0.280851987274	2.19638148198564	-3.9874035	4.71602324999999
akoo1248	-2.969011380295	1.78093944272542	-6.71764225	0.431573174999997
alab1237	-0.03221099678485	2.90486883018871	-5.917338	5.560297
alab1254	-1.5496523489365	2.71854090713634	-7.1013485	3.61786225
alac1244	3.1952257336	1.96812121659503	-0.61277405	7.16701125
alag1248	2.257630751665	2.03924483486246	-1.52880025	6.538061
aleu1260	-0.4929693116443	2.76838184087728	-5.92266525	4.58410874999999
alor1247	1.2568350740165	1.95355155356412	-2.358335	5.3621905
aluk1238	-0.218758986845	2.95037910607033	-5.97271825	5.4873985
alya1239	-0.282250141065	2.91372496561023	-6.1408185	5.15112075
amah1246	-0.22283216632	2.96174970476171	-6.16490175	5.70595499999999
amam1246	-2.66166546116	2.15024589111521	-7.17875275	1.27342575
amap1240	-0.57972916237	2.2205835482704	-5.0592345	3.65603525
amar1274	-0.18422565569	2.96091922371085	-5.844007	5.71857325
amdo1237	-0.4056538334755	2.74295682059094	-6.00482175	4.87835525
amii1238	4.155000435935	2.48734695599441	-0.547095775	9.43019799999999
amis1246	-1.90080374798	2.11548682296174	-6.12719775	1.9878105
anei1239	2.53806204445	2.27999448497011	-1.4738175	7.34432099999999
anfi1235	-1.4914432059165	2.53334351550884	-7.149525	3.28266299999999
anga1288	-1.95135590033	2.69244745844386	-7.66077825	3.04204
ango1257	-0.047888639997	2.84538762343017	-5.79640325	5.48182874999999
anta1255	-2.747044979479	2.37464245070889	-7.787061	1.446772
