Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.848314179339	1.65674399702131	-2.2622625	4.20498625
abee1242	0.71951923805185	2.18568106124193	-3.32922125	5.28893799999999
abkh1244	-0.1928452552295	2.57393868560996	-5.31576975	4.9199545
abun1252	2.458769627055	2.18167819162239	-1.53252375	7.04214275
acha1249	0.9956209908265	2.06764005779101	-3.01493775	5.02438525
acha1250	-0.06462670511315	2.47000352852923	-4.93363175	4.788791
achi1256	0.7314617624575	2.25854302351507	-3.78209925	5.074136
achi1257	1.8271362580312	2.08996101960502	-1.9587805	6.2194865
achu1248	-0.105796256936	2.50908699498075	-5.14250175	4.873429
acol1236	0.3281114602005	1.90849304341951	-3.31060225	4.19160974999999
adan1251	1.037193565575	1.90415997838342	-2.61339775	4.98195325
adny1235	-0.199211854555	2.4206741730057	-5.08451725	4.4972555
adon1237	2.09991718397	2.06325136021551	-1.5749265	6.58800624999999
adze1240	-0.53557267327	1.6306281057081	-3.759058	2.68094825
afar1241	-0.43254941127	2.5062672576201	-5.436746	4.2206165
aghe1239	0.7933347949633	1.69591761998926	-2.41078225	4.35071449999999
aghu1255	-0.742046083658	2.42310017415436	-5.6637295	3.916471
agob1244	-1.39846687329	2.22371432773586	-5.9147865	2.56892525
agua1253	-0.16849389915	2.58385354038317	-5.341359	4.697406
agut1237	-2.374369037665	1.93264028476838	-6.37222425	1.09754175
aheu1239	1.550216743653	2.20620964068197	-2.5997305	6.088842
aime1238	-0.016932605786	2.19443598995337	-4.38765175	3.9636315
ainu1240	-0.449726566525	2.46350140846023	-5.405346	4.03903275
ajab1235	1.454896449507	2.1220163582211	-2.4031035	5.84710574999999
ajas1235	2.047184186675	2.34763299166131	-2.171783	7.2075475
ajie1238	1.851165805105	1.84960380297229	-1.43484175	5.8669675
ajyi1238	-0.1400386696985	2.49397525884715	-5.25859775	4.62737025
akha1245	-0.37636310457	1.93890815779127	-4.2606365	3.26836925
akoo1248	-2.4514089395045	1.82615837021241	-6.16297225	0.886103224999999
alab1237	-0.067120207635	2.57943984958054	-5.1130015	4.98345025
alab1254	-1.078428907495	2.37824511535358	-6.4476585	3.3028155
alac1244	1.5749187111335	1.952496829372	-2.12694725	5.5365195
alag1248	1.853903338325	1.92491702265208	-1.67338525	5.71662025
aleu1260	-0.289462907946	2.46254172279828	-5.239742	4.5750105
alor1247	1.268538355969	1.89310144680337	-2.288676	5.350761
aluk1238	-0.0791411295	2.52416560538502	-5.32640825	4.9107535
alya1239	-0.1257561244435	2.40664984050494	-5.013358	4.63998075
amah1246	-0.1158091227645	2.56539433197558	-5.07162025	4.881781
