Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.089293823807	1.50797620455317	-1.7494465	4.18289025
abee1242	0.77374163995	2.16244554867542	-3.17846475	5.25287175
abkh1244	-0.184969271024	2.48983482520477	-5.09554525	4.5086885
abun1252	2.738401385055	2.14440492579262	-1.20112425	7.279787
acha1249	1.52209405656	2.14396308874113	-2.52617725	5.95942025
acha1250	-0.147078413925	2.39340914293501	-4.961047	4.52568274999999
achi1256	0.752603208107	2.22805538250057	-3.71524	5.11191625
achi1257	1.535438791024	2.14927630373109	-2.18609325	6.0208115
achu1248	-0.3306320375675	2.39777135314311	-5.10292375	4.2682385
acol1236	0.56407315911	1.96405080273437	-3.06078125	4.673413
adan1251	1.0639989511595	1.89085488206628	-2.38442175	4.845396
adny1235	-0.085988671425	2.45899224101736	-5.1356475	4.678167
adon1237	2.02661901072	2.01421981698098	-1.48740525	6.36519825
adze1240	-0.6169068618595	1.56173888251146	-3.65055825	2.538861
afar1241	-0.373901893545	2.38405046180027	-5.204376	4.016555
aghe1239	1.06532455087	1.58683050329784	-1.9318355	4.50461725
aghu1255	-0.80315690353	2.42561283365896	-5.93974725	3.74928899999999
agob1244	-1.40486865887	2.14719929353529	-5.6957935	2.7436855
agua1253	-0.279071274366	2.44431081932438	-5.466938	4.53533475
agut1237	-2.09656253472	1.97591404628251	-6.52932775	1.26169075
aheu1239	1.170722924115	2.29696299131706	-3.059689	6.121952
aime1238	-0.312098659408	2.12125131639597	-4.4060915	3.8561945
ainu1240	-0.157105058395	2.43637030235136	-4.933743	4.6842715
ajab1235	1.2944376526	2.06106165726614	-2.45978	5.5774935
ajas1235	1.4569998546325	2.26101742217743	-2.5621825	6.24946924999999
ajie1238	1.819658292645	1.77698368726965	-1.23625275	5.71792
ajyi1238	-0.1457693851405	2.35599589272196	-4.81558075	4.30316125
akha1245	-0.259837057425	1.89719272291608	-4.14477525	3.49389475
akoo1248	-2.095565955288	1.76308986487986	-5.6939415	1.2718545
alab1237	-0.0874159074165	2.41549989667919	-4.9491095	4.5215785
alab1254	-1.24308942098	2.2959950955568	-6.00562625	2.93316925
alac1244	1.829454370625	1.97694682221369	-1.9081825	5.86696349999999
alag1248	1.981635419085	1.98080121353216	-1.40499	6.2988475
aleu1260	-0.26328274463	2.45005230826657	-5.05252275	4.47913675
alor1247	1.29582147149	1.87027058563795	-2.08836475	5.30257975
aluk1238	-0.133495367205	2.39049463429402	-4.907874	4.4355095
alya1239	-0.1473606527135	2.34527485619354	-4.6680385	4.36409925
amah1246	-0.0581796649305	2.40950075839964	-4.85618875	4.74702825
amam1246	-2.4553730558725	1.84303604758511	-6.27169475	0.780337349999996
amap1240	-0.27897177647355	2.06983864577205	-4.481401	3.665903
amar1274	-0.2044003631525	2.49664840934163	-5.18254825	4.7998645
amdo1237	-0.31058536799	2.33715687673056	-5.2391355	3.99009249999999
amii1238	2.493570994315	2.23772623437547	-1.67270025	7.414508
amis1246	-1.41537757797	1.91917186226489	-5.38792	2.26135375
anei1239	1.961614679005	2.07963859964624	-1.75380975	6.45096674999999
anfi1235	-0.6839569392195	2.06410900916442	-5.09037075	3.15939625
anga1288	-1.49215742868	2.17575749747285	-5.70814175	2.60547625
ango1257	-0.17010651361	2.55149541092556	-5.4975735	4.64558225
anta1255	-1.899859250555	2.065402291152	-6.29790125	1.93713025
anut1237	1.63334773761	2.05138573538297	-1.96181825	6.18654975
anuu1241	-0.3730619556485	2.35989983645085	-5.17307525	4.14247849999999
aona1235	-1.109057155465	2.26801086417953	-5.946602	3.29309475
aoua1234	1.6744969477715	2.29348061994252	-2.55874475	6.61979574999999
apin1244	-0.03985431403	2.32596697313132	-4.77617475	4.54081325
apma1240	1.954384239955	1.59220601974667	-0.990322525	5.3254815
apur1254	0.110873180315	2.28346201220651	-4.246953	4.35010024999999
arak1252	1.05487343728	1.4095237685631	-1.74264725	3.81909
arao1248	0.049302586155	2.49513219251022	-5.0438085	4.94227675
arap1274	-0.219651184165	2.45204021179397	-4.98691225	4.6825375
araw1276	-0.0724679340835	2.47665004854799	-5.25911075	4.79819249999999
arbo1245	-2.202101547265	1.80624155970378	-6.29760825	0.9474384
arch1244	-0.498409093156	2.47615468980282	-5.4587795	4.43987175
area1240	2.427526088595	1.98935930058105	-0.95068455	6.81499575
aree1239	-3.451515597085	1.89171422211402	-7.59167425	-0.127984200000001
argo1244	-0.446119024825	2.42782446051995	-5.39921825	4.28102449999999
arhu1242	-0.05457815122	2.58813802763071	-5.2171635	4.86056025
arig1246	-1.571578838315	1.95447159911818	-5.616831	2.0628125
arop1242	1.404660191255	1.84740677340799	-1.86423825	5.38090225
arop1243	0.355103202837	1.63992761300842	-2.777283	3.775185
aros1241	0.882204897570738	1.87360296151947	-2.73907825	4.77735675
arta1239	-2.04603028238	1.87672238773447	-6.02862725	1.426451
ashe1272	-0.084976312811	2.54553440054522	-5.3102255	4.9405245
assi1247	-0.111100033955	2.45819086860006	-4.95710725	4.7785055
asut1235	0.35661471817	1.77798549488939	-3.01207725	4.0205075
athp1241	-1.06109458191	2.20346210530468	-5.67584925	3.22769949999999
atii1237	-1.70731933698	2.09469233516107	-6.23116425	2.15047675
aton1241	-1.8888808806365	2.35513454115306	-6.9671995	2.58672199999999
auuu1241	1.30803528223	1.87709195825083	-2.187858	5.08596
auye1238	-0.976368565675	2.23758273071741	-5.638644	3.10694825
avok1242	-0.404099524268	1.71265087960602	-3.72032425	3.075841
awad1244	-1.512794081503	1.58914986103363	-4.83720225	1.3211605
awar1248	-0.674267252027	1.55216164963131	-3.808797	2.412598
awar1249	-1.11318163707835	1.70420944714738	-4.56746775	2.16035325
awet1244	-0.171631905095	2.41300970828857	-5.2054605	4.62159925
awji1241	1.012367355835	2.14544775064069	-2.85560025	5.66724375
axam1237	1.837460864405	1.5032143796238	-0.97415785	4.8102585
ayac1239	-0.0738158795425	2.39139347307605	-4.66191375	4.55054725
ayiw1239	0.90373035144	1.70220726394291	-2.24479675	4.481894
baba1264	0.983487202229	1.62038855018221	-2.1688625	4.152811
baba1266	0.80097570061	1.66294268552261	-2.54225525	4.151527
bafa1247	-2.67628112875	1.72741726254643	-6.27684975	0.553932075
bafi1243	1.2596508954215	1.77985143758964	-1.8462585	5.1952795
bafu1246	0.8845033056082	1.65618492074304	-2.25092575	4.2665275
baga1272	-0.5153205512315	1.89881917719752	-4.1274565	3.1703025
bagi1246	0.5516784600655	1.72077524626037	-2.74982125	4.215781
bagv1239	-0.526360870185	2.43254764203054	-5.62297125	4.23007674999999
bahn1262	0.380721104915	1.95289019276957	-3.25709575	4.657154
baik1238	1.06404457149	2.03701242239316	-2.732867	5.4183135
baim1244	-0.21170990574	2.37924235034991	-4.84128375	4.41105399999999
baka1272	1.010141916135	2.00076209753328	-2.67570675	5.320234
baka1274	0.1364416857905	1.83731204316214	-3.3724495	3.874372
bala1311	1.652562016306	2.04130069804788	-1.94574775	6.20671
bala1315	1.436567887785	2.22118911326782	-2.68984325	6.09497724999999
bala1316	-1.3367128552375	1.60062510681199	-4.51693875	1.67725325
bali1278	-2.23022125518	2.05319866197498	-6.85833575	1.41260425
balo1261	1.8426416912085	2.15461126751656	-2.020305	6.5923835
balu1257	2.0916413259225	2.00524545028	-1.50669975	6.47281875
bamb1270	-1.6853964997135	2.02136529521033	-6.026921	1.94126225
bamu1253	0.94735833539	1.89595179131199	-2.58702225	4.96652525
bamw1238	1.947524208045	2.18554900032566	-1.9552935	6.46187875
band1344	1.474692046905	2.1887364766734	-2.58180675	6.0765115
bang1354	1.1739137813965	2.3209207772928	-2.97582725	6.03308525
bang1369	-0.601190193334	2.42814824572159	-5.47359025	4.21352025
bant1281	-1.06454502989	2.22785958671802	-5.86276825	3.187318
bara1357	-0.671074492605	2.35829743145125	-5.71939625	3.74176925
bara1380	-0.12528153452	2.62058732602456	-5.67082975	5.00619825
bare1276	-0.14608606317	2.4742405175027	-5.29643125	4.7907125
bari1286	0.892038667815	1.72582049145773	-2.44436	4.32887925
baro1253	-1.024548861275	1.46419860841669	-3.96848025	1.70043925
basq1248	-0.252597052194	2.41071834234965	-5.28498975	4.50296125
bata1285	1.464591273655	1.98924435374006	-2.16912975	5.71849549999999
bata1289	0.9116739482	2.18107095186343	-3.181561	5.38218624999999
bats1242	-0.529730907805	2.41040991894472	-5.449956	4.2294465
baur1253	0.0862636020862	2.4622516264352	-4.83845825	4.9530515
bebe1248	1.081748646845	1.98747109686586	-2.802891	4.9708295
beem1239	-1.970188641786	1.9587864302398	-6.16778375	1.80543075
beka1241	1.2851710860895	2.15468414146096	-2.702882	5.9343755
bela1254	-0.27612322259	2.46798736168033	-5.4071295	4.401863
beli1257	1.3437507595095	2.1600686670993	-2.47657425	5.8178905
bell1243	4.189589564915	2.28009141646613	0.149203875	9.0145815
bemb1257	-1.636231792714	2.02811230249867	-5.91276725	2.1183405
beng1282	1.5374499664535	1.97968002468253	-2.044872	5.73242574999999
bent1238	0.29194011202795	2.11755702213118	-3.7551075	4.585447
bert1248	1.421640014995	1.9506433106268	-2.1851055	5.462988
bezh1248	-0.52714847472	2.39320148601499	-5.60060675	4.15410675
bhoj1244	-0.49244171487	2.43969848867274	-5.3959725	4.36154574999999
biao1253	-1.215986923784	2.16116679617242	-5.681302	2.70630749999999
biao1254	-0.56313343257	2.21785543959252	-5.4538875	3.5448655
biao1256	-1.046339331945	2.26850828653401	-5.930092	3.05970875
bier1244	1.9827965190485	1.56798290442945	-0.790443975	5.18472074999999
bign1238	1.152515282797	1.35140359176706	-1.3766535	3.8493635
biha1246	1.439432778835	1.92531945195425	-2.1627575	5.50240924999999
bilb1241	-2.650019757755	1.62424496461456	-6.04949725	0.413373849999999
bili1260	-1.6151873761335	2.25350621548753	-6.49998375	2.54581849999999
bimi1240	-1.060844156039	2.17668422499997	-5.62686675	2.9761565
bini1246	-0.1265678108875	2.09816761842474	-4.0983625	4.0747885
bira1253	-2.31660862189	1.95094918268745	-6.2411645	1.22188525
birr1240	1.18356648061	2.14920376298706	-2.810389	5.832034
bisu1244	0.3670145056025	2.18053853820193	-4.007471	4.744417
bitt1240	0.3155972239565	1.82626217700322	-2.96560175	4.1574935
biwa1243	-0.85129682972	1.92422856255775	-4.7367775	2.74153575
blab1237	0.0152870956401	1.49300139967883	-2.81125025	2.99825499999999
blan1242	1.104518503345	2.1234416466425	-2.81463825	5.5554975
bobo1255	1.97863488578	2.19767588478344	-1.90124675	6.4861555
bola1250	-0.27031281543	1.59976649346346	-3.45750825	2.8757095
bolo1262	1.8603742474455	2.21393939314572	-2.00156975	6.8531435
boly1239	0.8494654339265	2.31616507890298	-3.349745	5.7614205
bomb1262	1.8112814920505	2.16142698375052	-2.1824305	6.36587675
bomk1234	0.9976847301095	2.19372757371552	-3.20966325	5.65302075
bona1250	-0.13326069322	2.3698867447548	-4.8749095	4.361919
bong1285	1.4053146593095	2.11472635834748	-2.40258475	5.93487375
bong1289	0.41555820379	2.04139692269586	-3.36521575	4.56415224999999
bora1263	-0.156369632805	2.42893002326369	-5.203378	4.35940025
bord1248	-0.12799914738	2.53165887137082	-5.0962195	4.83845849999999
boro1277	0.826533151055	1.91694823340555	-2.90205075	4.731203
boro1282	-0.071554661755	2.43993867684184	-4.91674125	4.71362225
boto1242	-2.05010589036	2.08027741786693	-6.55669675	1.61588225
boun1243	0.03768699654	2.08732747511535	-3.92802675	4.16836074999999
boun1245	-0.287511705715	1.78421618384386	-3.83715025	3.3092335
brah1256	-0.143839811375	2.39553311175497	-4.7996745	4.2165175
bret1244	2.8276693254045	2.21015294441229	-1.06805475	7.49852225
brib1243	-0.18756604446	2.38973725579593	-4.8676585	4.37944124999999
bube1242	-2.337933794655	1.96902820061431	-6.42701775	1.26639274999999
budu1248	-0.300445319245	2.39850310007282	-4.91559825	4.48878749999999
budu1265	2.17244707843	2.01753422063046	-1.4016995	6.55647149999999
budz1238	-0.0759880005515	1.98257016922156	-3.928588	3.95035125
buga1247	0.3059444265785	2.04115276384241	-3.59071525	4.44311925
buga1250	-0.393315380326	1.42303895146201	-3.17405925	2.35023
bugh1239	0.455201781971	1.52533694008797	-2.43855225	3.4718815
bugi1244	-2.3089307763215	2.10282674331814	-6.72081375	1.47234575
bugl1243	-0.234762239345	2.50112656708187	-5.21245025	4.72994125
bujh1238	-0.5951404270785	2.38686487856804	-5.74169575	3.996832
bull1247	0.950082529575	2.16248412846879	-3.04255175	5.36290624999999
bulo1242	1.51568245574	2.26838589086461	-2.44652675	6.3443315
bulu1251	0.8625846148675	2.03748460382953	-3.03131225	4.90613749999999
bumt1240	-0.884581066075	2.28487604358907	-5.542177	3.44352075
bund1253	-0.236287571112	2.49203977370888	-5.39878925	4.48074199999999
buol1237	2.27115627156	2.10341039598506	-1.47662925	6.86100525
bura1292	2.8085771731755	1.93121414307452	-0.52240365	7.18275149999999
bure1242	-0.42536093617585	1.80521550346296	-4.0308505	2.98375175
burj1242	-0.941215915432	2.37240612243478	-5.95210725	3.43681975
buru1296	-0.3867929212105	2.2976429704421	-4.7646715	3.8646265
buru1320	2.44032455329	2.003434738687	-1.13839375	6.60632925
busa1253	0.9688083667634	2.18957633799782	-3.1604925	5.701917
bush1247	0.6380562480722	2.19932857873693	-3.3450625	5.29326599999999
buwa1243	1.4728158468345	1.62392218492716	-1.63239825	4.813447
