Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.748994038655	2.86370148498533	-4.7032705	6.455793
abee1242	0.910178505525	2.90186337938369	-4.81257575	6.86791499999999
abkh1244	-2.8389347139095	3.5316548511907	-10.0020725	4.0715475
abun1252	-1.63317008684	3.27783479279403	-7.74531375	5.36957149999998
acha1249	-5.1880233306	3.02866543008467	-11.2427675	0.547407899999998
acha1250	-8.1123739057	3.73197002240095	-15.608475	-1.401303
achi1256	-4.71580224645	3.2274440067007	-11.246505	1.58287274999999
achi1257	0.6943004440855	2.62896550080615	-4.2174895	6.15702175
achu1248	-7.5475624281	3.71486679453518	-15.284165	-0.639999950000005
acol1236	-0.72552933142	2.86993769766792	-6.06477	5.17687849999999
adan1251	-4.34035854385	3.34177183639156	-11.258835	1.83730075
adny1235	-4.041848161365	3.20132949057336	-10.46936	2.00985475
adon1237	1.19596146442	2.65887979004519	-3.6967605	6.72329275
adze1240	1.2520410475545	2.64301115894737	-3.64224275	6.70535975
afar1241	-1.935287003785	2.90291758394653	-7.34030775	3.82602049999999
aghe1239	2.11570817023	2.90213780279498	-3.3516935	8.20255174999999
aghu1255	-3.71745105528	3.09350118095103	-9.64608975	2.48372025
agob1244	-3.620086746227	3.56081004244266	-10.8421425	3.2090125
agua1253	-7.56443811204	3.75190803264114	-15.5153775	-0.520906825000002
agut1237	-0.58608055637	2.76396341503952	-6.0573825	4.91504925
aheu1239	3.349834777565	2.62806505870589	-1.514168	8.905256
aime1238	-4.0274719282125	3.29141788735153	-10.5919625	2.02461149999999
ainu1240	-6.149361903425	4.7464005175619	-16.67326	1.8789315
ajab1235	1.109222744416	2.93967785462646	-4.50033525	7.27321924999999
ajas1235	-1.03501504484	3.30249217179991	-7.45438425	5.6784715
ajie1238	0.695226335655	2.7054755028408	-4.61222025	6.3746955
ajyi1238	-8.1567003844	3.76610640422975	-16.1576175	-1.403877
akha1245	-5.10748645012	3.06535879472195	-11.08178	0.87470955
akoo1248	-0.26572495035	2.85168720076171	-5.896566	5.17596024999999
alab1237	-4.880000964405	3.39894340806452	-11.7261725	1.554805
alab1254	-1.8749472889576	2.90702456532405	-7.52137225	4.150007
alac1244	-2.698389649425	3.18802190257289	-8.65122175	4.0314155
alag1248	-1.450199001218	2.82179976599156	-6.86418	4.28491224999999
aleu1260	-5.8592795084	3.49973329092482	-12.977515	0.721681399999994
alor1247	1.169852953995	2.63988052394123	-3.71786975	6.59323699999999
aluk1238	-6.37320230145	4.19621351686387	-15.6560225	1.00799174999999
alya1239	-4.12481728265	3.23072367805942	-10.7376575	1.88047149999999
amah1246	-7.7140853257	3.60408470626448	-15.3488325	-0.965837550000009
amam1246	-3.87501812147	3.48227250813597	-10.8027175	2.72279599999999
amap1240	-3.8362262544863	3.31549673342505	-10.6371925	2.71304625
amar1274	-7.14770043265	3.67725010358447	-14.8171175	-0.315647725000001
amdo1237	-4.452690831635	2.84579569764979	-10.2061175	1.050037
amii1238	-0.1092221287145	3.19685379809023	-6.07973125	6.589569
amis1246	0.70562112991	2.8109851520897	-4.4590495	6.6547045
anei1239	0.9373607709535	2.65308223192613	-4.15676325	6.42980325
anfi1235	-3.24367861756379	3.00818457671925	-9.30542675	2.52190174999999
anga1288	-4.58000816339	3.10177266467384	-11.0042625	1.39178874999999
ango1257	-8.25841594676	3.667045120847	-16.1370375	-1.341758
anta1255	-0.12311667617	2.65077763489877	-5.19543525	4.92615525
anut1237	0.571410070125	2.53807955132578	-4.31988475	6.02213025
anuu1241	-3.8811633684	2.99183739535119	-10.0391375	1.884146
aona1235	-4.54534228547	3.07588649278683	-10.677795	1.465001
aoua1234	1.40920631219	3.05478285580992	-4.23754975	7.9058095
apin1244	-7.4600404067	3.743665073931	-15.37268	-0.321547200000002
apma1240	0.8087150070985	2.6170319209194	-4.2101525	6.224091
apur1254	-8.1731834796	3.72344377634558	-15.9451875	-1.36651225000001
arak1252	0.909634351469	2.65542865514997	-4.0802455	6.42988175
arao1248	-7.67387786074	3.56315985361062	-15.11327	-0.786788450000002
arap1274	-7.420997896615	3.60489483500375	-15.014795	-0.698290300000001
araw1276	-8.09223967545	3.81433597131377	-16.0774375	-1.1877405
arbo1245	-2.08393112301	2.783672093221	-7.27953575	3.53241525
arch1244	-6.326939198375	3.36944405822035	-13.261695	0.272050199999996
area1240	1.07829988515	2.61173453056858	-3.7992215	6.69852825
aree1239	0.0655731405405	2.70422410345854	-5.242041	5.36884249999999
argo1244	-3.005310538827	2.91918886067204	-8.964664	2.6769245
arhu1242	-8.261122139	3.75585155426389	-16.18871	-1.276273
arig1246	1.2939014319175	2.80941851937998	-4.09947025	7.27412299999998
arop1242	0.55551695901	2.67548799796256	-4.47406275	5.94894225
arop1243	0.6685140527635	2.64117885081689	-4.308107	6.0989145
aros1241	0.911863108605	2.59671831543205	-3.97608225	6.31242
arta1239	-0.872951073715	2.71064835317722	-6.24618675	4.44104375
ashe1272	-8.1624173762	3.7641458505631	-16.0694025	-1.2592975
assi1247	-6.754800759012	3.53769651867973	-14.16816	-0.0871233725000019
asut1235	0.278933725915	2.73667416789308	-4.89968075	6.10505975
athp1241	-4.24234146784815	2.96409930046304	-10.2149775	1.5300535
atii1237	0.21163068524	2.71481740420868	-4.90094575	5.62254225
aton1241	-3.878388312425	2.94509172516786	-9.6947715	2.202846
auuu1241	-1.768141299625	3.07401976688393	-7.6529205	4.69880899999999
auye1238	-3.7387051729065	3.166398152249	-9.69274575	2.35640175
avok1242	-1.841630557525	2.89634325181818	-7.50429525	3.93871899999999
awad1244	-0.0822127888335	2.68170083811449	-5.354585	5.31661825
awar1248	-4.45769539276	3.13434594092561	-10.74574	1.657948
awar1249	-3.92155335905	3.73000306899212	-11.720355	3.28976849999999
awet1244	-7.54410613055	3.67264928652437	-14.9881075	-0.724836450000007
awji1241	0.00483780503649999	2.73359240369404	-4.97221475	5.84016199999999
axam1237	0.936172878458	2.65045723254501	-3.93336825	6.2640545
ayac1239	-7.414333944075	3.68449742794666	-15.02695	-0.739131100000003
ayiw1239	0.8185841945285	2.66287352349807	-4.0970565	6.20239249999999
baba1264	2.09101259607	2.91511243624715	-3.41604825	8.3115665
baba1266	2.106660076785	2.9194654831192	-3.34556725	8.268509
bafa1247	-0.21101904209	2.80637782874643	-5.9431515	5.0729625
bafi1243	0.598296977775	2.72784857481365	-4.80227675	6.0358375
bafu1246	2.10065180552	2.96054274783105	-3.44867525	8.4069955
baga1272	0.911904516985	2.81193559871134	-4.60516525	6.672678
bagi1246	1.329879572111	2.79107012464686	-3.9571815	7.17616074999999
bagv1239	-6.33716585095	3.34106288056487	-13.3371	-0.0623511900000148
bahn1262	3.518656207985	2.69187163997439	-1.28921525	9.290374
baik1238	1.21212342864	2.71006100850055	-3.84356525	6.87700174999999
baim1244	-4.42474291722	2.87186091285138	-10.2458825	0.997554449999999
baka1272	1.0511779982095	2.73188164523531	-4.38251775	6.8059625
baka1274	1.203477497672	2.79697141871526	-4.12097175	6.95285824999999
bala1311	0.92549875396	2.59594591312144	-4.2688005	6.3501325
bala1315	0.97293105428	2.62900239565664	-3.99554475	6.64703949999999
bala1316	0.188226087655	2.6950737439755	-4.928528	5.858512
bali1278	0.480002390445	2.54225788388377	-4.5328615	5.70404975
balo1261	1.784899286425	2.81376630755078	-3.41193825	7.46515375
balu1257	0.81746208614	2.6831270288953	-4.2939965	6.36229225
bamb1270	0.133468638622	2.67564113519318	-5.19380625	5.52348749999999
bamu1253	2.1082460425595	2.90895650688231	-3.37438325	8.39446675
bamw1238	1.63488152714	2.78224027659668	-3.6292435	7.24338975
band1344	1.074526685025	2.74069275889606	-4.11067875	7.010686
bang1354	1.7783297617165	2.82414725423369	-3.36135775	7.617788
bang1369	-4.23119142942	2.90976160758385	-10.0768575	1.60702774999999
bant1281	-4.249363510845	2.86987747991536	-9.94575725	1.68723825
bara1357	-4.22863412375	2.88165716239306	-10.0037675	1.7847815
bara1380	-8.073139791875	3.75943878695722	-16.0359025	-1.0343115
bare1276	-8.1042147315	3.72804447292861	-15.84049	-1.20741775
bari1286	1.0327307904125	2.60996605052204	-3.868332	6.42961174999999
baro1253	0.6298595359575	2.63347913759205	-4.40619175	5.99016574999998
basq1248	-7.92085310525	3.9866716158916	-16.61512	-0.803542775
bata1285	0.613928309495	2.75281235491137	-4.88743	6.22292525
bata1289	0.788846771065	2.69864919296375	-4.4186625	6.35490999999999
bats1242	-6.3145065768	3.31231118412907	-12.8553025	0.0714936974999943
baur1253	-8.13811512145	3.788241165007	-16.10556	-1.156263
bebe1248	0.717428362413	2.77115104885389	-4.47188025	6.3559945
beem1239	0.166275257045	2.79460007388167	-5.210424	6.03029625
beka1241	0.779986385091	2.64472308132389	-4.26077875	6.47914625
bela1254	-6.30201187355	3.11286556119595	-12.44677	-0.092356685000002
beli1257	1.1809666615545	2.80972662565731	-4.12170025	6.89710699999999
bell1243	-5.175711313335	3.2307106204799	-11.65329	1.0726665
bemb1257	-0.300455178335	2.78459931853917	-5.71443825	5.43186974999999
beng1282	0.61501794447	2.77526068392424	-4.90402675	6.37489574999999
bent1238	-3.881969479931	3.5231444693963	-10.9749075	2.85412499999999
bert1248	0.1969524974	3.8412483117381	-6.84009275	8.08564124999999
bezh1248	-6.357976865738	3.35071832949639	-13.1491125	0.110711424999995
bhoj1244	-6.2937653187	3.20543025192769	-12.8596525	0.0696825449999982
biao1253	1.397482680375	3.03182404440022	-4.26551125	7.5767365
biao1254	-3.452922204605	2.98574367296318	-9.4677565	2.61144949999999
biao1256	-3.53765924537	2.93967389583628	-9.2456835	2.35428325
bier1244	0.7967807731655	2.63395061465011	-4.115841	6.10378624999999
bign1238	0.551297647905	2.62737454685552	-4.3257785	5.86529624999999
biha1246	0.5973123799755	2.58553509063649	-4.49749175	5.95276449999999
bilb1241	-0.028790159875	2.66683429550399	-5.15386225	5.10803774999999
bili1260	-2.0669433058	2.73921639520788	-7.17764225	3.40969899999999
