Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.02661063922	2.78404741180864	-2.01238525	9.08637025
abee1242	2.87295321488	2.65998808662605	-2.175877	8.38190525
abkh1244	-6.0685908395	4.49377269489478	-15.946395	1.4556725
abun1252	0.54734690491	3.27458699774188	-5.81416725	7.2501065
acha1249	-3.22179600598845	2.92999243552451	-9.1833035	2.33662675
acha1250	-5.5955256915	3.78882092352756	-13.704435	1.17884325
achi1256	-3.7902155215095	3.26462101130458	-10.3155675	2.39253974999998
achi1257	2.7891463908775	2.6576082997486	-2.2745205	8.4283545
achu1248	-5.16628552532	3.81095209319032	-12.806125	1.71899725
acol1236	2.840848851625	2.93633986197599	-2.678677	8.99214549999998
adan1251	-3.396785141082	3.62240937906983	-10.8544075	3.356681
adny1235	-3.290863054035	3.4337670299437	-10.1577575	3.59176925
adon1237	3.158198651795	2.77804180844984	-1.9808635	9.18341375
adze1240	3.172655056185	2.70648967305902	-1.64678075	8.95935075
afar1241	-0.2301764029	2.66616284549709	-5.1977835	5.34108775
aghe1239	4.372763372337	2.92007911835391	-1.009571	10.61357
aghu1255	-2.12565382193	2.97157934543202	-7.902826	3.7215945
agob1244	-2.4949569167715	3.45800097408155	-9.75593525	4.09511524999999
agua1253	-5.17209156132	3.82425805686924	-13.0547075	1.56319625
agut1237	0.9414790577745	2.68835312579082	-4.35022325	6.43307375
aheu1239	5.71250663855	2.73667755110719	0.811207525	11.8127775
aime1238	-2.15604742148	3.78582344696314	-9.94813825	5.14433875
ainu1240	-4.565464794155	4.5533601230356	-14.05661	3.65073199999999
ajab1235	2.975344273585	2.738496031864	-2.1382945	8.81448575
ajas1235	3.96034483908	3.58422197128928	-2.35579875	11.591895
ajie1238	3.098368766655	2.70491078140692	-1.7798895	8.90819499999999
ajyi1238	-5.584634293975	3.72844382247155	-13.2443975	1.31182224999999
akha1245	-3.2086056681245	2.96002819858783	-8.91351325	2.5054755
akoo1248	1.9819678178	2.66485242928072	-3.2901425	7.43450075
alab1237	-4.20229832853	3.45022495315548	-11.1504875	2.40790025
alab1254	-0.258157793845	2.6698167266606	-5.2711475	5.32976775
alac1244	-1.67804485488	3.25470875181668	-7.77442725	5.12213375
alag1248	0.369749114095	2.76229003351731	-4.89168275	6.22540525
aleu1260	-4.02095584165	3.42129256205743	-10.757915	2.53450875
alor1247	3.198988345025	2.79433459272583	-1.9881705	9.09252949999999
aluk1238	-6.482007706005	5.50366427820155	-19.395985	2.15303799999999
alya1239	-3.3064553804875	3.40490279957005	-9.95837975	3.389702
amah1246	-5.344768118205	3.68798766333435	-13.0387625	1.2351385
amam1246	-1.280154457815	3.44891878334255	-8.032158	5.6557585
amap1240	-1.96197540384	3.41571351439532	-8.9374995	4.574844
