Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.912479111215	3.2079820494324	-3.09719575	9.53224275
abee1242	2.1157019406095	3.11270232513156	-3.91768225	8.52556775
abkh1244	-2.241377178288	3.97467016862561	-10.6623175	5.49857925
abun1252	-1.3206823685115	3.57792812625602	-7.9667045	6.05780099999999
acha1249	-5.07811560711	3.29886211302278	-12.2380125	0.95863245
acha1250	-9.08888995615	4.2077893349885	-18.0133675	-1.1791605
achi1256	-4.2661326393585	3.34361520494623	-10.91441	2.5473245
achi1257	0.816976490275	2.82599750961125	-4.6708655	6.679273
achu1248	-9.17124561335	4.41892787733323	-18.4519325	-1.48456750000001
acol1236	1.555985130735	3.18412392648149	-4.584792	7.88603675
adan1251	-5.32124488165	4.18239478345473	-14.41966	2.06435725
adny1235	-4.98771404896	3.59935688495394	-12.3422625	2.00577975
adon1237	1.795806285893	2.99796987815247	-3.78228975	7.67931699999999
adze1240	1.69334375844	2.93511527163229	-3.7781	7.710209
afar1241	-1.59861475183	3.08032102988572	-7.74912575	4.53963775
aghe1239	3.31498438972	3.29029262173026	-2.73837275	10.0287575
aghu1255	-3.694960311891	3.40375761055548	-10.5441525	2.94948025
agob1244	-3.16434268001	3.60735114280479	-10.45345	3.71052625
agua1253	-9.15027402765	4.37931002445591	-18.667675	-1.73878100000001
agut1237	-1.363054610676	3.04132866754856	-7.4255135	4.65272725
aheu1239	3.60588258857	2.88399435113855	-1.8584915	9.62333525
aime1238	-5.09193030715	4.02450550332353	-13.48789	2.62282675
ainu1240	-4.0470572046705	4.0692723784963	-12.15968	3.88442075
ajab1235	2.21577360722	3.11041210071248	-3.74167625	8.47716475
ajas1235	1.5402247741	4.02112945940026	-6.326261	9.89974925
ajie1238	1.2310878608105	2.87142941326388	-4.178386	7.21989025
ajyi1238	-9.13844996325	4.22636554114168	-17.854555	-1.306135
akha1245	-5.0805912333765	3.19744559661959	-11.811645	0.804673524999998
akoo1248	0.08602106387	2.97204781190023	-5.59385325	5.88856349999999
alab1237	-4.37067881484	3.51789143118562	-11.1509475	2.6391965
alab1254	-1.646431133715	3.11451788166175	-7.774965	4.56561
alac1244	-2.86496733126	3.34415472689992	-9.68429825	3.556761
alag1248	-0.412682031978	3.02191605838538	-6.3591535	5.51522324999999
aleu1260	-6.37595574035	3.85131669604551	-14.2777175	0.625233424999993
alor1247	1.853672995545	2.91655662933815	-3.667388	7.76757325
aluk1238	-9.778311205	6.0216173609338	-24.25184	0.321175524999997
alya1239	-5.020240577325	3.68455321341042	-12.5864575	1.97604799999999
amah1246	-9.10686461545	4.14607902623616	-17.8603075	-1.57248225
