Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.98714548571195	1.65931891571272	-2.05929475	4.41351625
abee1242	0.684387284815	2.07939534992326	-3.1381285	5.08590375
abkh1244	-0.227626902665	2.27197606452202	-4.81340025	4.15329425
abun1252	2.287899155175	2.15063122290191	-1.544362	6.90329875
acha1249	1.0645622068975	1.98036445174262	-2.617871	4.96619725
acha1250	-0.191353861455	2.42082221182224	-5.17655025	4.56796575
achi1256	0.32483862375	2.17200264419791	-3.93891225	4.820921
achi1257	1.85859471089	2.12808689504633	-1.9173595	6.44448549999999
achu1248	-0.1014535719805	2.41237678158785	-5.0494125	4.7688525
acol1236	0.52517066027	1.94013311511441	-3.19428375	4.517406
adan1251	1.04753200292	1.98217701604005	-2.583313	5.16278575
adny1235	-0.18591983093	2.27214475317164	-4.881418	4.38186825
adon1237	1.9287998995795	2.07254189377717	-1.7332505	6.5794995
adze1240	-0.36860713399	1.63484634448595	-3.67151425	2.891694
afar1241	-0.34282280011665	2.35241898276399	-5.11097625	4.2675295
aghe1239	0.8928149206825	1.70194355818619	-2.3052915	4.4535195
aghu1255	-0.455304368115	2.32437227419315	-5.264226	4.0585515
agob1244	-0.948214805259	2.21945486953711	-5.3669965	3.30698675
agua1253	-0.092039164365	2.44623449800837	-5.05767775	4.85793025
agut1237	-2.24883572699	1.88897730343654	-6.301966	1.01131675
aheu1239	1.516068097145	2.13613173693573	-2.358782	6.10071799999999
aime1238	0.092897049815	2.11189722817083	-3.95474225	4.30809025
ainu1240	0.022957019952	2.41063348699368	-5.15174925	4.87541275
ajab1235	1.150910209675	2.14972322302846	-2.7873735	5.67765975
ajas1235	1.71835297748	2.30370773524489	-2.60790875	6.6394225
ajie1238	1.720802826925	1.85379585853417	-1.76536475	5.611612
ajyi1238	-0.14940199004	2.51743963538182	-5.10725325	4.655752
akha1245	-0.34394553762	1.87944825232121	-4.09975475	3.41651274999999
akoo1248	-2.08557904356	1.89394996255009	-6.1375265	1.306043
alab1237	-0.0586404094405	2.45728980667101	-4.930497	4.96407175
alab1254	-1.120637355069	2.23731321001329	-5.7763795	2.9391285
alac1244	1.94638532747735	1.95333043921305	-1.60119675	6.00521974999999
alag1248	1.606764071996	1.98347129793196	-1.929741	5.853367
aleu1260	-0.232146672645	2.36223885408584	-5.047728	4.25789825
alor1247	1.24356194092	1.94426718327965	-2.26612625	5.266309
aluk1238	0.017967653426	2.43388376681805	-4.9494645	4.77493899999999
alya1239	-0.156357900018	2.36342848392205	-4.7913565	4.461683
amah1246	-0.10488097058	2.40020819933064	-5.04066725	4.4765715
amam1246	-2.53592171767	1.91887782929073	-6.8055295	0.966632625
amap1240	-0.20210870022	2.01810900366728	-4.16441575	3.86586225
amar1274	-0.086669524235	2.38348472450878	-4.807093	4.82486224999999
amdo1237	-0.51771673497	2.22381742020283	-5.25044	3.8214575
amii1238	1.5790590502805	2.29970443261937	-2.70307475	6.4714745
amis1246	-1.563106949928	1.91171078798051	-5.61032275	2.04482975
anei1239	1.85020606453	2.01937485050441	-1.8721495	6.086401
anfi1235	-1.076936681585	2.21089000030631	-5.9232945	2.94249325
anga1288	-1.881958556218	2.23645791502854	-6.57521025	2.29599875
ango1257	-0.02972542556	2.38672106649962	-4.8197085	4.56425225
anta1255	-1.53590796391	2.1288737241061	-6.18779625	2.19001225
anut1237	1.64875203919	2.06105588894992	-2.12936675	6.1283085
anuu1241	-0.6498342252695	2.28818023900441	-5.28542525	3.8283245
aona1235	-1.51370742928	2.18728340750896	-6.21307825	2.5749825
aoua1234	1.7583031635835	2.25004409436113	-2.190771	6.4252375
apin1244	-0.052620066838	2.41103649095548	-4.86102525	4.89281674999999
apma1240	1.81188330795	1.72154247997381	-1.36897125	5.4377385
apur1254	0.200458182202	2.50659907674859	-4.75084575	5.300098
arak1252	0.852811928205505	1.56966819008556	-2.102052	3.987034
arao1248	0.046398229498	2.37651475426053	-4.938324	4.98914724999999
arap1274	-0.086502609985	2.35299730317968	-4.594682	4.65253875
araw1276	-0.038508656032	2.40290181990824	-5.07550225	4.70223874999999
arbo1245	-1.59485693299	1.97760090741783	-5.84513225	2.04074425
arch1244	-0.346267747375	2.42710573275373	-5.2930315	4.271761
area1240	2.2412952591495	2.02690838346683	-1.339099	6.5762415
aree1239	-3.16237204935	2.03309471102356	-7.77266575	0.345321125
argo1244	-0.50763121404	2.36971153814376	-5.177167	4.09366875
arhu1242	-0.075237304593	2.32699462991249	-4.64595575	4.5851795
arig1246	-1.788477260765	2.04054501308858	-6.0380425	2.02213299999999
arop1242	0.88316151954	1.92258458866118	-2.55325375	5.08275825
arop1243	0.40191375858	1.80966350223891	-2.924609	4.16574274999998
aros1241	0.7861489339	1.90303709825213	-2.81993125	4.93936175
arta1239	-2.241681232199	1.91642279596592	-6.3452475	1.110106
ashe1272	-0.096698837645	2.40179718743196	-4.88242525	4.89429925
assi1247	-0.00982294094055	2.41095587256729	-5.0522945	4.87434525
asut1235	0.4530678916885	1.94229581508413	-3.4368025	4.4758795
athp1241	-1.145127203915	2.17935894722587	-5.7019005	3.00650775
atii1237	-1.77371273582315	2.1542798924448	-6.329643	2.04476125
aton1241	-2.20974203568	2.18955524213276	-6.84796675	1.70454625
auuu1241	0.7606605996425	1.85270295940535	-2.57442375	4.51085275
auye1238	-1.02306374608	2.11143379720115	-5.52786925	2.97651075
avok1242	-0.45844651326	1.72260027117958	-3.824997	3.073336
awad1244	-1.0996098056006	1.72419116900152	-4.6395315	2.12569975
awar1248	-0.35644826744	1.6249168086959	-3.56454425	2.8487665
awar1249	-1.20669644266	1.75312547978115	-4.9652555	1.99619975
awet1244	-0.1043321884905	2.34538293847652	-4.83084575	4.61274925
awji1241	1.3326694357	2.1325122233509	-2.61053675	5.88111625
axam1237	1.663971794395	1.58255458830109	-1.412928	4.824428
ayac1239	0.01578411734	2.27264597603377	-4.5411425	4.5385125
ayiw1239	0.844485812575	1.77252568948367	-2.3387305	4.773333
baba1264	0.907995913521	1.74259960644931	-2.38335575	4.5425885
baba1266	0.677642545195	1.82219451641362	-2.702522	4.4000405
bafa1247	-2.69004317262	1.95749678705347	-6.79743075	0.798008049999996
bafi1243	1.270209731232	1.74148247026032	-2.02181325	5.0518415
bafu1246	0.697275394855	1.75510225450222	-2.577266	4.40698799999999
baga1272	-0.559561863429	1.91919563319435	-4.2941155	3.29420875
bagi1246	0.4466720524825	1.72710798199645	-2.934696	3.86396849999999
bagv1239	-0.3987002675095	2.36785651538145	-5.10331275	4.35940725
bahn1262	0.28086816231	2.04375797510696	-3.65403575	4.5326615
baik1238	0.9180764311855	2.02291926532184	-2.95802575	4.99808199999999
baim1244	-0.25918593856	2.33435068219675	-5.0891665	4.512331
baka1272	0.7516145664205	1.96415186442791	-3.06516075	4.6914005
baka1274	-0.090468654106	1.88083730282217	-3.63553025	3.60909125
bala1311	1.5297460016	2.07667802371872	-2.04825075	5.83514325
bala1315	1.3972567	2.08280122749846	-2.3841155	5.95150149999999
bala1316	-1.067271385281	1.7680713333267	-4.64328825	2.242899
bali1278	-1.99628661783	2.07152248110223	-6.39079075	1.8035105
balo1261	1.52244578043	2.18595363736234	-2.431014	6.55353325
balu1257	1.60369309308	1.94598876931778	-1.871001	5.728376
bamb1270	-1.202520025215	2.02139792953459	-5.5656385	2.67170575
bamu1253	1.00572382017	1.89524535636809	-2.46468625	4.852305
bamw1238	1.512700920379	2.13225755157853	-2.3951815	6.11542425
band1344	1.34340505789	2.1872293725468	-2.50212575	6.0994655
bang1354	0.920598956391	2.29451278811774	-3.25839525	5.7494555
bang1369	-0.93309772258	2.43906873871149	-6.142738	3.68595725
bant1281	-1.130388084125	2.14549921054792	-5.4489165	3.1598595
bara1357	-0.7276595601255	2.2001768316627	-5.03005475	3.593664
bara1380	-0.10826966553	2.24407986705966	-4.61934975	4.3330525
bare1276	-0.120742923325	2.43791026522295	-5.08321275	4.8362285
bari1286	0.834554066	1.78829321956366	-2.346779	4.7010355
baro1253	-0.6609158683155	1.61558594781813	-3.85187025	2.72106899999999
basq1248	-0.175674387022	2.44516285156991	-5.16641325	4.482891
bata1285	1.206278933015	2.05522077759872	-2.767831	5.5094525
bata1289	1.293340814965	2.12416958540626	-2.4748505	5.690538
bats1242	-0.437509608443	2.422033858461	-5.275034	4.39172925
baur1253	0.174007028732	2.31681662109692	-4.7510535	4.588757
bebe1248	0.9447367266325	1.96454650140753	-2.674034	4.984398
beem1239	-1.773353385867	2.03394149671936	-6.294416	1.876602
beka1241	1.277809874023	2.08479975711247	-2.596197	5.82512275
bela1254	-0.191322829705	2.32998992742959	-4.91284275	4.30883875
beli1257	0.8487762373475	2.25777855724094	-3.3629975	5.63403175
bell1243	4.0053832367	2.35999498184019	-0.0923089675	9.02883999999999
