Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.181841096714	1.7135892352223	-2.0086615	4.5766235
abee1242	0.8727036553	2.24992028036421	-3.27819175	5.51900875
abkh1244	-0.230398572635	2.78477197443791	-5.6327045	5.2195765
abun1252	3.201070817735	2.28099824819717	-0.955118475	8.11408024999999
acha1249	1.496861765606	2.2901296385686	-2.86780825	6.231431
acha1250	-0.174599204865	2.71323527186816	-5.7773975	5.0389455
achi1256	1.233038745329	2.42663721965704	-3.5008475	6.062479
achi1257	2.08244627345	2.1988259320915	-1.81177825	6.80667875
achu1248	-0.121730483115	2.90817939574475	-5.80871925	5.66518925
acol1236	0.6171517591435	2.01411398842582	-3.0911735	4.90795675
adan1251	0.615675275289	1.94663448810397	-3.14171175	4.3931455
adny1235	-0.177945603995	2.66836009366756	-5.74258925	4.926144
adon1237	2.047365367595	2.11538963044244	-1.84738475	6.6111665
adze1240	-0.7043465294585	1.58605575792617	-3.78338475	2.44085
afar1241	-0.4474052243815	2.5332795618039	-5.64632125	4.26107275
aghe1239	1.122848128663	1.72831774712236	-2.17261575	4.73797175
aghu1255	-0.9760884138952	2.59750166661006	-6.37899675	3.89776525
agob1244	-1.60759769045	2.28477553581748	-6.41851425	2.53524525
agua1253	-0.1995143135385	2.66674522540325	-5.78462025	5.02106525
agut1237	-2.84908858245	2.02796061024165	-7.32026775	0.576254124999999
aheu1239	2.0482828291555	2.35858851310621	-2.0847545	7.28047225
aime1238	-0.406961986505	2.21089927697854	-4.77694875	3.79761275
ainu1240	-0.3387470100785	2.4403773392744	-5.1001255	4.3538035
ajab1235	1.5010604338685	2.28107058549451	-2.68347225	6.580338
ajas1235	1.0519570183425	2.6299717714898	-3.93847875	6.691015
ajie1238	2.013742166365	1.92535901230853	-1.57371925	6.106473
ajyi1238	-0.254045669715	2.6200215313369	-5.40193025	4.93908524999999
akha1245	-0.430007984705	2.04973574244771	-4.4115295	3.577547
akoo1248	-2.45564482373	1.78541833287341	-6.15120275	0.782312149999999
alab1237	-0.083618966355	2.68064934582691	-5.474595	5.08070325
alab1254	-1.31607841327	2.53830637542656	-6.62061075	3.40520699999999
alac1244	2.318759013405	1.9742112033567	-1.360337	6.1819785
alag1248	1.92227575941	1.99734701920166	-1.83175075	6.13710699999999
aleu1260	-0.115224148775	2.50752929892966	-5.06208075	4.76560825
alor1247	0.9137562036194	1.90920215121975	-2.69766475	4.81306649999999
aluk1238	-0.85879563184	2.48691757808432	-5.85694675	3.85930025
alya1239	-0.340841749673	2.61369620256814	-5.8216135	4.515194
amah1246	-0.276063657765	2.50369540422064	-5.2088455	4.53754
amam1246	-2.581916662535	2.03490665250834	-6.91776725	1.19794675
amap1240	-0.580197358705	2.09373581057246	-4.7349855	3.5634395
amar1274	-0.0910903061485	2.75715859274285	-5.79000025	5.487485
amdo1237	-0.42967207937	2.545701214197	-5.62634975	4.389738
amii1238	2.8913011487155	2.49463831082308	-1.654156	8.269943
amis1246	-1.92045980534	1.98221454680499	-6.05958	1.9351145
anei1239	2.1923246914625	2.13627486104159	-1.80644575	6.692341
anfi1235	-0.42167772068	2.23937223164843	-5.028535	3.8933945
anga1288	-1.9576428593155	2.44762306048685	-7.07044425	2.53528975
ango1257	-0.204752351315	2.56148670792314	-5.25553325	4.78858
anta1255	-2.338897569779	2.2258408124533	-7.11361175	1.73496125
anut1237	1.829624040235	2.23389116287726	-2.12272025	6.56702175
anuu1241	-0.60895251494	2.44202395805312	-5.57577575	3.89794225
aona1235	-1.35903319912	2.4606159168164	-6.5150225	3.407782
aoua1234	1.986226394135	2.30443263672204	-2.28933425	6.76655
apin1244	-0.093878407566	2.55070063596597	-5.1238365	4.88379975
apma1240	1.8581287619195	1.63333452644383	-1.20665275	5.31837
apur1254	0.27512087293	2.56478822246752	-4.76530475	5.44167724999999
arak1252	0.8150142568645	1.49894994408527	-2.10347275	3.8681345
arao1248	-0.1152099545255	2.61097602396589	-5.29878375	4.984591
arap1274	-0.21232175631	2.6078803411082	-5.53206625	4.95023
araw1276	-0.042473950715	2.60399098291185	-5.16006925	5.17826075
arbo1245	-2.0945456418972	1.92066469994691	-6.20491825	1.4132055
arch1244	-0.32333670444	2.61207641345355	-5.5130615	4.84121399999999
