Estimate	Est.Error	Q2.5	Q97.5
abar1238	3.14916547252	3.51093853125227	-3.33427975	10.273545
abee1242	2.02351156847	3.2593437310564	-4.4532015	8.66289424999999
abkh1244	-6.07912441345	4.06456930961218	-14.568395	1.43909924999999
abun1252	-1.45223016199	3.55787436040386	-8.3035925	5.6469845
acha1249	-5.3854142036	3.48055966712273	-12.9374225	0.798594049999995
acha1250	-9.2563681243	4.258933257117	-18.2026975	-1.37237875000001
achi1256	-4.42287205524	3.55659449065156	-11.904545	1.91470375
achi1257	1.15725733218	2.78511911827092	-4.30640425	6.5063105
achu1248	-8.82379471715	4.57946028961791	-18.14277	-0.531209375000002
acol1236	1.26390931059	3.13979551867753	-4.999002	7.31652375
adan1251	-4.24592261992265	3.75115672310065	-12.3985375	2.3174105
adny1235	-5.17435612695	3.65533568908991	-12.6864075	1.36426774999999
adon1237	2.14917047553	2.91905264203749	-3.4645385	8.30243725
adze1240	2.0085817634648	2.87290433491764	-3.609049	7.80321525
afar1241	-1.082728116715	3.03727920390617	-7.008997	4.69900025
aghe1239	3.667408655215	3.43552680872133	-2.590312	10.9431075
aghu1255	-5.053727438825	3.91761759948834	-13.2359825	2.08191999999999
agob1244	-5.6632432463	4.13361768183307	-14.286485	1.83218999999998
agua1253	-8.830084963	4.56240562676951	-18.3375075	-0.677384150000001
agut1237	-1.234980984435	3.04185618933825	-7.45716375	4.70447825
aheu1239	4.58882647975	3.04695115606085	-1.3899125	10.750235
aime1238	-5.391709333894	4.19538627011772	-14.4526425	2.018077
ainu1240	-7.68093496365	5.1849402825193	-19.04007	1.20628849999999
ajab1235	2.10946015681	3.17809652878073	-4.17542625	8.16717449999999
ajas1235	2.522900140315	3.38225919844795	-3.95850975	9.4325035
ajie1238	1.85457779785	2.82482076358697	-3.62295775	7.4707715
ajyi1238	-9.20778771756	4.36833747046924	-18.725615	-1.4580265
akha1245	-5.3282091294	3.47042163677739	-12.5031475	0.929426699999995
akoo1248	-0.317841009935	3.04352471587669	-6.6988695	5.39042674999999
alab1237	-7.1010245133	4.04676964465333	-15.4367525	0.186802424999998
alab1254	-1.023861337287	3.07405598502876	-6.97388325	4.7722055
alac1244	-2.49526553913	3.39195249434524	-9.42955925	4.18574725
alag1248	-0.102275466325	2.96773490809945	-6.16581575	5.63438975
aleu1260	-7.2963539041	4.16111701309646	-16.2315275	0.112708974999996
alor1247	2.225556842618	2.89585653342297	-3.30775	8.44003275
aluk1238	-6.757929856905	4.97963379485725	-17.9787725	1.5731505
alya1239	-5.22750452721	3.68242012873463	-12.5828775	1.671453
amah1246	-9.40199920045	4.49204844838882	-19.601765	-1.5328735
amam1246	-4.888037549165	4.25514691330789	-14.195175	2.56449775
amap1240	-5.6755395917755	4.04921904282687	-14.4591825	1.797459
amar1274	-8.71101467465	4.55562920754291	-17.70424	0.117309424999992
amdo1237	-4.611889850695	3.23096347443217	-11.3581075	1.150689
amii1238	2.326213250165	3.5343070707943	-4.326379	9.571176
amis1246	1.075150397785	3.01089617502513	-4.73060375	7.41247375
anei1239	1.8540309160105	2.88681526523979	-3.659058	7.69187274999999
anfi1235	-6.78094580085	4.32049405133889	-16.326245	0.617216024999998
anga1288	-3.961706816645	3.3532926768157	-10.95064	2.4951485
ango1257	-9.46124089795	4.1630907638109	-18.5663275	-2.07005975
anta1255	-0.446065749195	2.86808427277634	-6.267729	5.0406915
anut1237	0.960882688205	2.66203020627095	-4.234926	6.3300125
anuu1241	-3.23869758915	3.30404134005664	-10.1909875	2.85692699999999
aona1235	-3.906332116395	3.27848787643005	-10.8672525	2.13743175
aoua1234	3.26379534395	3.41450253915331	-3.05573725	10.27911
apin1244	-8.9542210680375	4.51506150241303	-19.0097475	-1.15640825000001
apma1240	1.607856931534	2.90334948067835	-4.18033575	7.3468405
