Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.796967963275	1.62747668511347	-2.39963325	4.01418825
abee1242	0.672772935605	2.11013556858854	-3.16206225	5.0264625
abkh1244	-0.17319327755	2.35463351763802	-5.0789705	4.49462375
abun1252	2.179016654505	2.11466634127913	-1.8437435	6.5678375
acha1249	0.86446102096	1.9812639625394	-3.00676625	4.5884075
acha1250	-0.07385787828	2.37265979430416	-5.0840655	4.67045874999999
achi1256	0.86196468638	2.0920029833819	-3.22427825	4.8446985
achi1257	1.325411085215	1.95274296974152	-2.34242475	5.46620375
achu1248	-0.10191293356	2.40702547993951	-4.6917205	4.676719
acol1236	0.473026803315	1.92611632490053	-3.08488375	4.53777125
adan1251	0.94353646945	1.83814103085458	-2.415489	4.72357575
adny1235	-0.1214733250425	2.26527774668115	-4.5726745	4.33571325
adon1237	1.88972305703	1.94820079123976	-1.5486655	6.0902555
adze1240	-0.2245446334915	1.56140061416615	-3.17741075	2.94075
afar1241	-0.37068987970825	2.19737553338625	-4.930517	3.6850375
aghe1239	0.6914818539	1.67949100668244	-2.55875475	4.13593
aghu1255	-0.670085161005	2.25922041704881	-5.46317525	3.673537
agob1244	-1.32414782141	2.13870640809952	-6.03561225	2.49350925
agua1253	-0.075256864995	2.38220169313173	-4.9459245	4.87400474999999
agut1237	-1.907296883045	1.9696481003719	-6.11060925	1.4342295
aheu1239	1.7515125764075	2.08799780285699	-2.1049615	6.05216525
aime1238	-0.5245578776335	2.00531645276815	-4.52132525	3.1999365
ainu1240	-0.1232176357965	2.33538244971592	-4.71009125	4.39062
ajab1235	1.3551792646465	1.97679134004323	-2.26585325	5.572974
ajas1235	0.805622512602	2.27658438583705	-3.626039	5.50324174999999
ajie1238	1.64020234488	1.847177321554	-1.73000075	5.69120449999999
ajyi1238	-0.1562390988015	2.36203793206081	-4.9014475	4.327914
akha1245	-0.21602816126	1.7644446561068	-3.919767	3.11759475
akoo1248	-2.20167772199	1.80594658272799	-5.9962625	1.1096265
alab1237	-0.19242289173	2.25613988021529	-4.92359125	4.12255499999999
alab1254	-1.511013438217	2.2728979923621	-6.25494525	2.7629855
alac1244	1.924340804825	1.85365149941	-1.51522325	5.739566
alag1248	1.6496822277955	1.96304890676485	-1.8713115	5.77822075
aleu1260	-0.29088657678	2.28931465810554	-4.926242	4.17715274999999
alor1247	1.14791050179	1.83226737705661	-2.24934425	4.89435925
aluk1238	-0.02930512923	2.45031731241097	-5.12533975	4.9838605
alya1239	-0.176753856375	2.31063957563033	-4.8504485	4.34353125
amah1246	-0.1800910665255	2.31002940104127	-4.868061	4.3074935
amam1246	-2.1198250787505	1.952170101514	-6.11773175	1.56587275
amap1240	0.09419974802	1.97994948845181	-3.899621	4.1138455
amar1274	-0.12149956494	2.37364204888565	-4.80523925	4.646286
amdo1237	-0.483072748922	2.28899681201008	-5.02777575	3.901582
amii1238	1.798343907935	2.1392366008049	-2.17712575	6.26040675
amis1246	-1.617540902435	1.89385933364345	-5.6108745	1.85333825
anei1239	1.779520058375	1.94133621642477	-1.749163	5.74520725
anfi1235	-0.892677978255	2.02879360040932	-5.2494085	2.852176
anga1288	-1.963256475365	2.23424119089205	-6.73478025	2.20419125
ango1257	-0.070524613153	2.2825030155332	-4.76992575	4.65998125
anta1255	-1.58905593893115	2.08740074089248	-5.86623275	2.27734125
anut1237	1.50251581112	2.08745863779492	-2.336356	5.73671275
anuu1241	-0.743178795475	2.15056766309517	-4.852437	3.48351975
aona1235	-1.675925798973	2.14982293753529	-6.1291305	2.28727425
aoua1234	1.6461457608185	2.27094909836223	-2.4081485	6.47485925
apin1244	-0.082407492655	2.37647346914207	-4.57450475	4.735914
apma1240	2.02612677919	1.58381325723637	-0.8859198	5.23315925
apur1254	0.1793256013755	2.27720106903263	-4.463726	4.80718925
arak1252	1.0087087575	1.46650532611223	-1.8468415	3.904976
arao1248	0.0188551704235	2.38276180010725	-4.8983	4.84130375
arap1274	-0.07856172017	2.29657930416376	-4.770036	4.428861
araw1276	-0.09789364446	2.428918203617	-4.840662	4.801286
arbo1245	-2.13539245208	1.80681847352404	-5.94081425	1.0847155
arch1244	-0.49473159942215	2.31140596522415	-5.17381825	4.02667874999998
area1240	2.11114583078	1.92437315369309	-1.41342425	6.2082065
aree1239	-3.172980825395	1.96212593253631	-7.25568525	0.318461049999998
argo1244	-0.4776504504355	2.2892978647103	-5.1107895	3.9665625
arhu1242	-0.1348776082235	2.29564425805871	-4.7516395	4.44815149999999
arig1246	-1.36448457292	2.02662540475329	-5.61043775	2.34375175
arop1242	1.640896974095	1.89591414811022	-1.91447675	5.82154899999999
arop1243	0.697569112245	1.71640383385743	-2.61175075	4.1470985
aros1241	0.568357799308	1.85827100365699	-2.96022625	4.29440625
arta1239	-1.82587710057	1.88233248002994	-5.68790075	1.48419725
ashe1272	-0.092803599972	2.38661842171025	-4.721747	4.71563725
assi1247	-0.033560937145	2.29758100929493	-4.69318675	4.510151
asut1235	0.2963289880575	1.87090429731032	-3.1711175	4.03453575
athp1241	-1.258323552385	2.18142177997874	-5.83127825	2.74029475
atii1237	-1.3651516540165	2.08022397572167	-5.754968	2.4065415
aton1241	-2.109239804095	2.28712372453083	-6.81567725	1.815908
auuu1241	1.63413245745	1.79555088297843	-1.771704	5.2954095
auye1238	-0.963674637377	2.1463308633338	-5.22041525	3.23625875
avok1242	-0.805876649881	1.68076739155314	-4.103984	2.49739
awad1244	-1.0647946226255	1.58176368697892	-4.34949725	1.867124
awar1248	-0.2519841071555	1.55777180993755	-3.1994135	2.64265825
awar1249	-1.5086522826165	1.71139459338595	-4.962197	1.78507425
awet1244	-0.120146711555	2.36433242313451	-4.81314225	4.47363475
awji1241	1.231595957955	1.99508646667752	-2.3995035	5.40113175
axam1237	1.87835338508	1.41131926947396	-0.805127325	4.7475855
ayac1239	-0.0356387490865	2.40729642407009	-4.77867	4.550172
ayiw1239	0.85072259184	1.73810949307254	-2.33203275	4.68303399999999
baba1264	0.733111695896	1.65493352089358	-2.4269445	4.10070475
baba1266	0.487079660235	1.70246582623981	-2.759761	3.8850045
bafa1247	-2.725545295705	1.75150640408947	-6.4708765	0.493855725
bafi1243	1.136329653365	1.83566655022826	-2.324971	5.08840174999999
bafu1246	0.528609600906	1.69516670842913	-2.7400005	3.91356975
baga1272	-0.6372695811485	1.94415863595042	-4.4857885	3.20210725
bagi1246	0.64760387782	1.72684898515192	-2.61245175	4.22216725
bagv1239	-0.514041016833	2.29098647279254	-5.1538965	4.15072875
bahn1262	0.56112796197	1.89047194007425	-2.9413545	4.520114
baik1238	0.956707105765	2.02467127994601	-2.89544125	5.17252325
baim1244	-0.36232383326	2.33712927526993	-5.02425375	4.12847125
baka1272	0.826455145473	2.08106702646802	-3.100422	5.2730535
baka1274	-0.256603843938	1.84251314694364	-3.7347925	3.37490775
bala1311	1.52932732566	2.12118731543802	-2.20793225	6.11033475
bala1315	1.330115780625	2.09957687537706	-2.416838	5.87439075
